b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	771	2	158	496	1371	102	282	624	193
1	64	0	14	516	579	106	119	624	194
1018	148	198	30	1392	799	279	166	623	195
271	1030	58	215	531	1277	111	265	221	340
518	1053	104	221	1022	1395	209	297	263	415
725	474	153	97	1053	819	223	168	669	524
223	534	49	113	700	1117	147	234	309	550
578	930	126	187	849	1181	186	241	1150	552
297	1261	62	264	432	1421	93	300	1150	553
875	1168	176	236	1097	1427	224	292	220	580
34	544	7	115	278	788	58	167	924	703
765	535	162	111	1398	1292	300	274	923	704
750	26	154	5	1389	888	295	190	722	804
750	1089	153	225	1100	1441	226	299	1261	925
829	11	169	2	1170	443	244	96	879	941
967	245	197	51	1455	662	300	138	263	961
93	210	19	38	405	475	86	94	948	1113
1063	1149	221	250	1295	1373	274	300	951	1116
507	1149	103	250	750	1373	157	300	1189	1116
750	1	157	0	933	206	196	44	1189	1117
716	688	146	144	999	1021	207	216	879	1176
