b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	189	132	40	955	457	193	96	26	1193
329	270	66	61	526	432	109	96	133	1308
957	371	195	74	1369	787	280	159	140	1400
1	259	0	53	243	464	52	97	221	1409
738	808	150	174	1090	1123	223	240	560	248
35	303	7	60	446	835	90	167	616	131
1	636	0	128	736	1360	140	267	623	31
723	485	149	93	1452	1111	292	218	649	45
752	496	154	103	1243	925	256	191	759	1043
1268	1071	246	229	1481	1267	290	269	804	1000
550	708	119	145	1071	1231	217	244	900	51
152	1166	33	240	432	1461	92	300	915	696
115	674	24	141	468	972	99	204	927	976
132	1018	28	204	291	1171	63	238	927	1022
80	594	16	121	405	904	86	187	948	1290
1054	1212	217	264	1226	1386	255	300	1193	174
426	1	90	0	531	104	114	24	1215	56
1266	42	256	8	1457	209	300	46	1257	69
1	209	0	46	160	377	34	82	1258	69
265	1019	54	208	649	1470	134	299	1258	1123
657	1	136	0	1003	538	209	113	1258	1124
