b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	1323	155	251	934	1466	186	282	24	668
787	1161	154	237	888	1262	177	260	24	685
31	997	6	204	446	1351	90	279	616	545
1	713	0	142	741	1506	141	297	623	556
453	180	94	35	1110	783	232	159	638	472
1033	1151	225	230	1381	1447	299	293	698	326
641	1	136	0	821	404	174	84	969	437
1259	599	254	118	1475	842	300	168	980	562
371	247	80	51	607	622	128	127	1188	424
921	159	188	32	1126	373	233	78	1197	397
1185	961	242	194	1476	1264	300	256	1203	396
915	997	195	204	1358	1351	283	279	1204	545
