b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1152	154	240	888	1253	177	263	24	4095
836	1149	171	245	1172	1413	244	300	700	2523
229	68	51	11	579	426	118	80	700	3419
229	121	51	24	598	502	122	97	700	3975
344	359	68	70	1206	801	249	168	709	1152
768	17	171	3	1054	631	231	128	716	4007
1242	459	264	92	1395	609	296	124	811	3460
1242	1169	264	244	1413	1338	300	281	811	3528
714	314	145	63	922	530	189	108	876	3235
462	855	94	180	840	1400	177	299	893	2611
1	575	0	126	772	1370	169	300	905	2237
832	1	183	0	1202	392	265	86	906	2237
1120	563	243	123	1363	1058	298	231	912	2236
1	995	0	217	175	1194	38	260	913	2236
1194	161	248	33	1439	412	300	85	920	2233
799	769	171	166	1241	1125	266	242	923	1631
374	683	79	143	767	1038	161	219	954	4082
1019	303	212	67	1389	613	292	136	981	3060
1325	1118	256	239	1532	1270	300	272	1010	2540
5	306	1	63	269	545	50	107	1038	4110
963	658	197	136	1444	988	298	207	1147	877
893	98	177	22	1259	356	260	79	1260	3014
