b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	1267	23	248	323	1467	63	288	696	246
840	1273	158	249	1042	1482	199	291	1128	246
1187	1267	237	248	1436	1508	288	296	1337	246
319	959	62	195	588	1252	111	248	1336	334
1346	182	263	33	1524	360	300	70	496	505
1323	909	276	184	1473	1059	300	208	674	552
1034	709	211	130	1205	880	244	163	1252	795
778	285	155	51	939	446	181	77	327	1054
934	214	189	43	1303	583	263	117	203	1075
313	209	62	42	687	583	137	117	316	1075
902	209	187	42	1276	583	262	117	329	1075
766	209	153	42	1141	583	229	117	330	1075
1099	209	221	42	1473	583	296	117	393	1075
1	214	0	43	370	583	74	117	394	1075
1033	214	206	43	1402	583	280	117	457	1075
444	209	82	42	818	583	157	117	460	1075
951	209	183	42	1325	583	258	117	521	1075
1087	209	217	42	1461	583	292	117	1075	1075
1	248	0	49	336	583	68	117	1076	1075
310	856	63	173	891	1379	183	279	502	1096
885	1182	178	238	1110	1424	227	291	220	1101
1251	674	250	134	1390	813	277	161	330	1207
1304	1133	274	225	1448	1277	300	251	309	1282
283	1133	58	225	427	1277	84	251	1280	1282
1128	1041	219	201	1345	1258	259	241	325	1392
877	297	173	55	1240	660	239	121	270	1464
613	302	118	56	971	660	183	121	317	1464
339	302	64	56	708	678	131	124	331	1464
1	349	0	63	324	678	60	124	332	1464
1	531	0	98	130	660	23	121	431	1464
1090	302	207	56	1448	660	272	121	1052	1464
1148	1101	217	218	1427	1397	270	274	331	1501
1147	1096	218	217	1405	1354	267	266	1087	1501
840	1212	179	240	1145	1517	239	300	182	1811
318	1217	59	241	618	1517	118	300	332	1811
983	1223	182	242	1277	1517	240	300	377	1811
660	1223	128	242	954	1517	186	300	486	1811
676	1197	142	237	1001	1517	206	300	739	1811
575	1212	108	240	889	1517	170	300	1094	1811
1145	1	239	0	1478	334	300	61	182	1812
618	1	118	0	1003	386	189	71	332	1812
1277	1	240	0	1605	329	300	60	377	1812
632	1	127	0	1017	386	198	71	385	1812
1	13	0	2	404	420	75	78	386	1812
954	1	186	0	1339	386	257	71	486	1812
1001	1	206	0	1386	386	277	71	739	1812
889	1	170	0	1274	386	241	71	1094	1812
62	34	12	6	206	176	40	34	127	1942
1396	206	271	39	1528	338	296	64	1128	2199
674	998	120	196	1085	1405	201	284	380	2412
387	483	75	96	637	740	121	144	1106	2412
363	795	72	157	586	1018	109	194	378	2458
