b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	296	168	59	1369	801	280	164	140	167
270	554	55	113	838	1168	174	238	310	1155
1134	632	235	127	1433	1018	300	209	310	1185
495	1087	100	227	820	1428	169	300	502	849
1207	349	252	74	1437	579	300	122	503	849
1	579	0	122	484	1087	100	227	504	849
734	926	146	179	898	1092	176	210	507	8
16	1027	3	217	374	1374	78	289	610	1701
1	938	0	195	673	1477	126	300	623	1660
884	275	184	52	1442	903	300	182	699	850
172	847	34	174	657	1236	136	255	699	884
904	1319	188	266	1062	1476	222	300	715	848
1062	1	222	0	1326	232	279	50	715	849
887	936	177	189	1201	1238	237	248	717	850
536	649	101	133	1197	1482	233	300	720	884
1	847	0	174	426	1421	84	291	721	884
761	1239	161	246	946	1400	201	281	871	1286
714	516	145	104	922	705	189	143	876	1289
