b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	474	250	90	1352	649	283	123	180	13
1177	459	250	87	1352	634	283	120	180	41
929	1115	193	214	1112	1298	227	248	17	195
929	399	193	75	1112	582	227	109	17	250
300	829	65	155	408	937	89	179	853	313
140	979	30	191	277	1111	60	220	361	329
471	979	95	191	603	1111	124	220	484	329
926	979	186	191	1072	1127	218	223	578	329
1050	979	213	191	1201	1131	246	224	580	329
1266	979	256	191	1398	1111	285	220	736	329
450	979	93	191	582	1111	122	220	739	329
1	1001	0	196	111	1111	24	220	853	329
454	979	90	191	586	1111	119	220	887	329
1314	979	262	191	1446	1111	291	220	998	329
320	790	58	148	540	1486	103	285	20	357
180	450	34	79	383	653	74	119	993	358
140	684	30	134	299	841	64	168	361	361
471	684	95	134	603	816	124	163	484	361
926	684	186	134	1058	816	215	163	578	361
1050	684	213	134	1182	816	242	163	580	361
1266	684	256	134	1398	816	285	163	736	361
450	684	93	134	582	816	122	163	739	361
1	706	0	139	111	816	24	163	853	361
454	684	90	134	586	816	119	163	887	361
1314	684	262	134	1446	816	291	163	998	361
300	1431	65	261	408	1539	89	285	853	383
153	1	33	0	277	120	60	26	361	400
484	1	98	0	603	120	124	26	484	400
939	1	189	0	1072	136	218	29	578	400
1063	1	216	0	1201	140	246	30	580	400
1279	1	259	0	1398	120	285	26	736	400
463	1	96	0	582	120	122	26	739	400
1	10	0	2	111	120	24	26	853	400
467	1	93	0	586	120	119	26	887	400
1327	1	265	0	1446	120	291	26	998	400
180	983	34	185	383	1186	74	225	993	428
140	1244	30	240	299	1401	64	274	361	431
471	1244	95	240	603	1376	124	269	484	431
926	1244	186	240	1058	1376	215	269	578	431
1050	1244	213	240	1182	1376	242	269	580	431
1266	1244	256	240	1398	1376	285	269	736	431
450	1244	93	240	582	1376	122	269	739	431
1	1266	0	245	111	1376	24	269	853	431
454	1244	90	240	586	1376	119	269	887	431
1314	1244	262	240	1446	1376	291	269	998	431
315	970	59	187	451	1105	85	212	1126	598
315	262	59	52	451	397	85	77	1126	620
893	1378	165	256	1107	1592	205	296	84	680
1107	226	205	42	1512	394	289	74	84	681
893	1450	165	269	1053	1610	196	300	84	686
1053	1	196	0	1512	468	289	87	84	687
