b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	890	72	166	551	1086	107	201	22	3317
273	191	48	35	448	364	84	70	76	152
348	392	66	72	545	589	103	109	85	3572
848	1392	168	267	1006	1548	201	300	169	1185
1218	12	231	2	1401	248	265	45	331	520
1	884	0	165	101	984	21	186	385	3079
1079	1053	226	190	1248	1222	255	219	494	181
1351	465	264	85	1524	643	300	122	496	149
281	191	62	35	456	364	98	70	745	152
188	1256	40	242	437	1529	90	297	802	319
714	1020	152	198	939	1238	200	245	806	2386
1191	1191	247	234	1424	1415	298	282	807	2386
1219	1	254	0	1406	190	294	40	807	3176
935	852	182	164	1089	1006	213	195	833	2641
96	709	20	143	363	1007	77	206	948	4730
1033	718	208	129	1254	939	247	168	985	214
1039	198	209	38	1254	413	247	76	985	2342
1222	12	233	2	1458	283	276	52	1087	520
450	308	97	54	688	516	140	93	1136	3194
450	126	97	23	688	371	140	68	1136	3749
1180	191	239	35	1360	368	276	71	1248	152
534	1322	120	249	776	1567	170	300	1251	822
1040	740	212	132	1201	901	243	163	1252	263
1029	1502	210	271	1180	1653	239	300	1252	264
334	909	64	169	559	1116	111	211	1346	3308
