b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	1529	229	275	1374	1667	254	300	4	4918
552	682	107	137	694	823	137	166	23	1125
262	1529	53	275	381	1648	74	296	23	4918
1	1390	0	272	145	1534	28	300	24	4937
291	1	57	0	1036	741	206	144	24	4986
280	32	54	6	511	595	97	114	24	4989
532	1	101	0	791	636	155	122	24	4990
348	224	66	41	746	622	140	115	85	4939
187	310	36	65	357	489	68	98	85	4956
373	750	77	152	960	1461	198	299	310	5339
1	791	0	163	243	1032	51	213	469	5016
6	73	1	13	243	502	51	103	469	5017
263	27	53	5	891	601	183	126	502	303
495	357	100	73	891	788	183	164	502	5262
1207	1071	252	224	1437	1267	300	265	503	5261
1303	1	272	0	1437	173	300	36	503	5262
154	1	33	0	550	414	116	85	504	5262
38	762	8	151	476	1183	89	229	623	5595
442	395	91	74	612	565	123	106	651	5002
829	1007	174	204	1102	1486	228	299	699	5262
1105	14	229	3	1442	414	300	87	699	5263
244	1	48	0	657	610	136	126	699	5270
909	524	189	107	1329	952	280	199	715	5261
887	228	177	45	1220	570	241	110	717	305
887	447	177	94	1230	803	243	164	717	5263
654	417	126	84	1085	796	214	163	720	5270
70	450	14	91	630	910	129	186	721	5270
935	1041	182	200	1089	1195	213	231	833	4914
1201	714	239	138	1520	1033	300	199	872	4977
265	436	56	89	459	629	94	126	872	4985
129	174	27	36	405	459	86	97	948	5348
1141	784	238	152	1364	905	289	181	951	5549
587	784	119	152	922	960	194	192	1189	5549
1040	1180	212	227	1201	1341	243	258	1252	4977
319	746	62	156	583	1031	110	208	1336	926
177	101	35	18	653	576	123	105	1336	4904
460	77	88	15	649	266	122	49	1336	4912
