b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	505	142	89	1072	804	197	143	4	5145
1164	983	215	180	1407	1221	260	225	4	5154
929	733	193	143	1112	914	227	177	17	5339
47	1367	9	248	212	1529	43	281	19	2239
309	645	56	123	540	886	103	171	20	1445
197	990	40	181	381	1170	74	215	23	5154
1	1434	0	260	211	1642	40	300	24	2372
232	172	44	35	511	447	97	86	24	2380
491	1086	93	207	898	1542	178	300	24	2383
1003	605	204	118	1175	777	241	155	57	1383
207	718	41	130	549	1056	112	200	66	866
592	1065	124	200	910	1381	183	258	80	4509
762	649	143	121	1236	1120	233	210	84	4220
1233	1411	232	265	1403	1581	267	300	84	4224
1	1050	0	197	348	1390	66	263	85	4228
348	124	66	24	578	351	109	67	85	4234
115	1182	22	217	501	1562	93	286	102	3790
778	196	156	41	910	327	182	67	118	4130
955	605	201	118	1127	777	238	155	121	1383
68	861	13	169	201	998	39	195	127	568
1164	166	228	34	1315	327	258	67	139	4130
1239	928	253	175	1466	1148	295	216	181	901
859	686	183	119	1478	1304	300	234	182	524
585	979	119	193	857	1268	172	247	204	946
95	979	19	193	341	1224	66	240	215	946
332	928	70	175	559	1148	112	216	228	901
163	846	36	160	466	1148	93	216	230	901
1082	928	222	175	1309	1148	264	216	237	901
862	760	170	127	1240	1130	239	193	270	413
1058	1163	215	210	1288	1389	259	253	295	1485
619	778	119	130	971	1130	183	193	317	413
1128	603	219	107	1345	820	259	147	325	395
784	545	156	98	967	720	188	127	327	317
236	1257	48	228	603	1616	120	300	330	3804
345	778	65	130	697	1130	129	193	331	413
1154	258	218	44	1401	505	265	91	331	417
1	819	0	136	312	1130	58	193	332	413
332	686	62	119	1003	1356	189	244	332	524
1015	928	191	175	1242	1148	233	216	332	901
1056	846	210	152	1214	1198	237	215	336	174
845	605	175	118	1017	777	212	155	346	1383
914	979	193	193	1160	1224	240	240	353	946
383	979	80	193	629	1224	127	240	367	946
991	686	184	119	1605	1299	300	233	377	524
363	1081	72	195	586	1302	109	232	378	854
346	686	71	119	1017	1356	198	244	385	524
1	985	0	177	374	1356	69	244	386	524
349	605	77	118	521	777	114	155	413	1383
710	331	137	60	1045	655	200	122	431	4562
687	979	137	193	933	1224	184	240	434	946
121	928	20	175	348	1148	62	216	448	901
672	718	121	130	1014	1056	192	200	453	866
1179	1254	226	225	1516	1633	291	300	466	4979
340	718	68	130	682	1056	139	200	468	866
1	130	0	22	243	368	51	72	469	2541
272	1150	56	206	685	1570	135	286	478	6498
541	1049	109	193	685	1192	135	219	478	6501
660	680	128	118	1339	1356	257	244	486	524
873	266	174	50	1191	572	231	107	487	913
1090	846	228	152	1248	1198	255	215	494	174
1351	947	264	188	1524	1120	300	225	496	153
50	331	10	60	385	655	73	122	514	4562
68	1329	14	244	374	1632	68	298	541	6217
1	467	0	79	228	693	43	122	548	231
218	798	47	145	559	1137	113	211	562	1237
1	611	0	120	167	777	35	155	577	1383
441	605	91	118	613	777	128	155	608	1383
129	853	24	156	323	1045	63	194	696	76
715	686	150	119	1386	1356	277	244	739	524
96	697	16	134	286	882	53	171	784	6077
1335	605	259	118	1507	777	296	155	808	1383
935	812	182	148	1089	965	213	179	833	2309
1235	7	246	1	1406	178	280	35	852	4719
654	390	121	79	811	547	152	110	894	5054
1085	1	217	0	1248	168	246	30	985	953
180	444	34	83	383	644	74	123	993	1447
262	605	51	118	434	777	88	155	1017	1383
21	605	4	118	193	777	41	155	1026	1383
873	198	177	40	1057	380	210	73	1045	6309
1096	778	208	130	1448	1130	272	193	1052	413
1297	24	255	4	1556	275	300	49	1055	6517
1225	928	230	175	1452	1148	272	216	1069	901
600	266	106	50	918	572	163	107	1072	913
258	266	48	50	576	572	105	107	1073	913
1158	258	220	44	1405	505	267	91	1087	417
589	674	111	117	1274	1356	241	244	1094	524
296	979	57	193	542	1224	104	240	1114	946
840	1257	166	228	1207	1616	238	300	1116	3804
840	853	158	156	1038	1049	198	195	1128	76
1348	1521	263	261	1473	1646	288	286	1131	3030
808	1	158	0	1097	289	218	60	1131	3549
703	1449	145	273	848	1592	172	299	1248	1545
377	642	72	123	584	848	112	163	1253	1537
437	1	83	0	644	205	122	39	1256	1786
1228	1386	241	264	1422	1574	277	300	1256	4457
7	176	1	31	203	366	40	69	1316	6517
790	37	161	6	1097	336	218	63	1335	6517
177	1278	35	237	532	1623	100	300	1336	1601
1193	853	238	156	1391	1049	278	195	1337	76
