b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1082	39	196	549	1435	112	269	66	287
772	438	155	88	910	581	182	116	118	1222
1183	449	232	90	1469	1191	290	231	139	1222
1177	854	250	152	1352	1029	283	185	180	801
1233	746	252	147	1466	979	295	190	181	332
845	538	180	105	1478	1171	300	225	182	215
934	1071	189	206	1324	1505	267	290	203	101
566	217	115	42	831	482	166	93	204	377
76	217	15	42	341	482	66	93	215	377
332	752	70	148	559	979	112	190	228	332
233	746	50	147	466	979	93	190	230	332
1082	752	222	148	1309	979	264	190	237	332
877	955	173	188	1196	1274	231	246	270	177
641	1113	119	215	947	1419	174	270	303	464
313	1066	62	205	687	1440	137	280	316	101
613	960	118	189	927	1274	175	246	317	177
1128	993	219	192	1345	1210	259	232	325	160
778	30	155	4	967	211	188	34	327	92
880	1032	182	200	1276	1440	262	280	329	101
766	1066	153	205	1141	1440	229	280	330	101
331	1	68	0	627	297	124	56	330	1173
325	938	62	186	653	1274	121	246	331	177
1	1007	0	196	268	1274	50	246	332	177
318	538	59	105	1003	1223	189	235	332	215
1009	746	190	147	1242	979	233	190	332	332
1245	397	234	76	1599	751	298	140	332	427
900	222	190	43	1160	482	240	93	353	377
140	229	30	43	272	361	59	72	361	666
332	185	69	37	629	482	127	93	367	377
725	1108	140	214	1031	1414	195	269	371	464
1196	1108	231	214	1502	1414	286	269	372	464
983	544	182	106	1605	1166	300	224	377	215
716	654	133	128	991	930	184	178	377	1155
363	489	72	88	586	712	109	125	378	278
363	143	72	28	586	366	109	65	378	1018
346	552	71	108	1017	1223	198	235	385	215
1	850	0	166	381	1229	70	236	386	215
1179	411	224	79	1366	598	257	112	391	652
1099	1066	221	205	1473	1440	296	280	393	101
1	1071	0	206	370	1440	74	280	394	101
705	50	136	8	1045	390	200	72	431	1289
1	527	0	99	225	751	41	140	432	427
673	222	134	43	933	482	184	93	434	377
142	1100	32	213	456	1414	89	269	439	464
115	746	19	147	348	979	62	190	448	332
661	1082	119	196	1014	1435	192	269	453	287
1033	1071	206	206	1402	1440	280	280	457	101
227	648	42	127	498	919	91	176	458	1155
431	1048	80	203	818	1440	157	280	460	101
396	638	76	125	671	919	126	176	461	1155
1026	643	208	126	1312	925	260	177	462	1155
334	1087	67	197	741	1485	153	279	468	287
267	1347	55	249	529	1609	106	300	478	1536
529	1	106	0	685	157	135	29	478	1537
465	223	94	42	603	361	124	72	484	666
660	544	128	106	1339	1223	257	235	486	215
50	55	10	9	385	390	73	72	514	1289
951	1066	183	205	1325	1440	258	280	521	101
60	968	12	192	374	1282	68	248	541	1465
210	1337	45	265	402	1529	80	300	562	536
926	229	186	43	1058	361	215	72	578	666
434	1113	90	215	735	1414	144	269	579	464
1044	223	212	42	1182	361	242	72	580	666
38	572	8	120	689	1191	129	235	623	880
382	688	80	127	651	957	130	177	643	1168
436	1208	90	228	612	1384	123	261	651	911
419	1352	92	264	607	1521	132	300	698	785
466	874	94	161	704	1112	135	202	707	362
887	657	177	135	1210	969	239	195	717	1468
425	641	87	124	672	933	139	182	719	765
704	648	137	127	975	919	186	176	730	1155
1266	229	256	43	1398	361	285	72	736	666
701	538	147	105	1386	1223	277	235	739	215
444	223	92	42	587	366	123	73	739	666
90	1358	15	263	281	1549	52	300	784	1430
374	516	77	97	557	699	112	132	828	1049
959	1369	195	246	1258	1602	258	290	850	402
1	251	0	48	111	361	24	72	853	666
53	451	12	92	192	590	40	120	872	895
443	223	88	42	586	361	119	72	887	666
550	312	119	67	940	591	193	121	900	1264
986	383	200	79	1322	627	264	125	900	1265
1211	318	258	66	1338	447	284	92	996	8
1314	229	262	43	1446	361	291	72	998	666
685	935	144	165	849	1102	178	200	1038	1433
868	650	176	127	1068	850	212	163	1045	1505
1090	960	207	189	1404	1274	264	246	1052	177
1214	741	228	146	1452	979	272	190	1069	332
1087	1066	217	205	1485	1505	296	290	1075	101
1	1105	0	212	336	1440	68	280	1076	101
116	402	23	77	465	751	86	140	1077	427
829	643	160	126	1105	919	210	176	1087	1155
575	533	108	104	1274	1223	241	235	1094	215
277	217	53	42	542	482	104	93	1114	377
935	1	186	0	1231	297	242	56	1116	1173
524	397	102	76	878	751	166	140	1121	427
315	720	59	138	451	856	85	164	1126	919
759	395	147	74	1110	780	220	153	1131	1068
843	1105	173	207	1468	1573	300	298	1198	570
99	1	17	0	811	488	151	97	1199	571
406	115	86	24	531	239	114	52	1215	304
686	659	142	128	848	810	172	156	1248	664
377	1130	72	217	584	1337	112	257	1253	608
1306	792	256	155	1537	1023	297	196	1256	1252
257	202	51	42	508	453	103	93	1306	1108
