b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	992	97	184	573	1129	126	213	805	89
806	1	167	0	995	214	204	42	709	613
1260	743	242	136	1524	931	292	173	622	919
1	50	0	10	179	222	35	44	583	1124
531	1118	119	223	886	1472	190	294	1251	1242
606	987	127	184	824	1204	170	227	760	1263
22	376	4	77	407	795	85	166	610	1317
1191	978	247	195	1406	1186	294	240	807	1594
848	392	168	79	1063	605	212	123	169	1659
1068	272	209	56	1288	583	247	115	476	1702
1294	210	252	45	1481	393	290	82	804	1800
754	1352	153	270	873	1469	177	294	920	1902
667	665	133	117	1468	1357	300	257	1198	2082
44	1312	7	249	380	1579	70	300	1199	2082
380	1	70	0	787	276	145	55	1199	2083
4	1125	1	213	221	1329	45	254	1262	2310
1188	1046	244	195	1458	1547	295	293	1008	2652
714	749	152	149	939	967	200	196	806	2688
1191	920	247	185	1406	1128	294	230	807	2688
434	1208	97	248	569	1328	125	273	805	2689
110	54	25	10	319	257	70	54	805	2689
1245	44	262	9	1433	270	300	55	310	2739
375	28	75	4	551	218	107	39	22	3512
716	1215	144	233	959	1469	194	286	26	3808
1058	1271	213	255	1327	1460	266	294	467	3914
257	949	51	186	508	1209	103	239	1306	4011
77	999	15	194	345	1341	70	265	616	4031
958	999	204	194	1257	1341	263	265	1204	4031
1125	718	219	131	1513	1179	300	224	1199	4032
1	1179	0	224	363	1561	72	299	1200	4032
366	124	76	27	664	403	133	80	643	4162
800	189	179	35	1195	955	262	191	716	5360
980	1	193	0	1383	387	280	79	661	5366
96	305	20	62	652	765	137	157	948	5381
112	180	25	35	688	788	140	151	1136	5515
717	6	151	1	849	146	178	30	1038	5646
550	1152	119	239	838	1460	175	300	900	5852
990	589	201	116	1322	854	264	166	900	5853
714	419	152	81	869	604	185	119	806	6259
