b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1173	0	242	240	1461	48	298	666	24
712	14	149	3	969	386	205	84	921	43
1143	679	250	137	1304	829	290	174	922	44
864	812	186	165	1212	1118	259	228	1259	48
578	69	125	15	992	529	215	110	1263	48
685	154	154	31	1371	1067	300	221	919	49
23	237	5	48	458	824	96	168	923	50
985	223	209	45	1418	698	300	140	1266	52
262	588	55	114	643	908	133	177	932	53
278	1	61	0	785	459	173	100	903	57
767	1	163	0	1340	459	292	100	1157	57
626	26	134	5	823	234	177	49	971	171
408	42	83	9	849	395	178	82	1038	172
