b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	44	98	8	1063	585	195	106	4	1880
1164	1221	215	236	1355	1412	250	271	4	2481
1229	440	228	80	1355	566	250	102	4	3162
1209	261	224	53	1355	407	250	79	4	22908
929	1208	193	248	1196	1476	244	300	17	2483
929	149	193	28	1112	332	227	62	17	5865
47	636	9	129	212	801	43	163	19	2455
204	182	41	37	829	604	157	116	22	319
1015	1124	194	217	1536	1373	294	266	22	319
367	129	74	23	551	313	107	56	22	4607
1	651	0	126	219	864	45	170	23	319
1	1296	0	253	164	1517	35	300	23	2466
197	1228	40	237	381	1412	74	271	23	2481
255	440	52	80	392	577	76	104	23	3162
552	148	107	31	726	689	143	145	23	4003
235	261	48	53	381	407	74	79	23	22908
232	106	44	21	491	364	93	69	24	2889
1	827	0	165	232	1058	44	209	24	3642
232	188	44	35	1036	992	206	197	24	3847
237	1	45	0	491	255	93	48	24	15429
1003	79	204	15	1175	251	241	52	57	2447
1097	197	205	38	1266	366	237	70	64	3471
1097	436	205	80	1257	597	236	112	64	24022
592	126	124	23	910	444	183	82	80	7197
962	101	178	19	1107	246	205	46	84	755
1172	1148	218	220	1363	1338	259	260	84	1754
893	646	165	118	1559	985	299	184	84	3529
1323	468	251	92	1512	656	289	129	84	21947
1	991	0	185	243	1232	48	233	85	3529
339	1301	65	239	670	1633	126	300	85	3643
339	230	65	42	500	384	94	69	85	24687
1363	1176	273	236	1511	1324	300	263	101	2469
1352	915	271	176	1511	1074	300	205	101	7045
1363	1004	273	174	1511	1152	300	201	101	21763
1	1324	0	263	197	1520	37	300	102	2469
197	1	37	0	489	293	90	53	102	2470
1	1074	0	205	364	1438	67	273	102	7045
1	1152	0	201	489	1640	90	291	102	21763
778	71	156	16	910	203	182	42	118	3870
778	83	156	15	910	308	182	60	118	3897
949	73	200	14	1127	251	238	52	121	2447
359	664	75	130	494	799	101	156	129	2478
70	1194	15	231	255	1379	50	266	134	6614
1164	41	228	9	1469	401	290	82	139	3870
1183	83	232	15	1417	454	279	89	139	3897
