b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1	122	0	1072	417	197	75	4	2282
1171	237	216	42	1407	473	260	86	4	2287
929	1335	193	269	1093	1499	224	300	17	2349
47	1285	9	254	212	1450	43	288	19	1089
320	254	58	50	540	474	103	95	20	761
367	507	74	92	551	691	107	125	22	1443
160	225	34	40	381	421	74	76	23	2287
552	1275	107	249	701	1424	139	281	23	2301
1	1070	0	219	232	1301	44	263	24	1143
232	981	44	200	734	1483	144	300	24	1147
787	416	154	72	1036	666	206	125	24	1151
1003	860	204	172	1175	1032	241	209	57	731
207	411	41	79	549	753	112	150	66	476
592	883	124	163	910	1201	183	222	80	2053
863	1131	161	216	1107	1426	205	270	84	1950
1034	654	192	131	1512	1363	289	270	84	1951
1	1452	0	271	150	1601	29	300	85	1953
150	1	29	0	348	199	66	37	85	1954
313	865	60	167	602	1193	113	228	85	1955
1363	1434	273	266	1511	1582	300	293	101	1754
115	129	22	23	501	1085	93	204	102	1757
778	356	156	72	910	488	182	98	118	1909
955	860	201	172	1127	1032	238	209	121	731
68	713	13	126	201	846	39	152	127	337
70	866	15	157	260	1057	51	194	134	1727
1183	356	232	72	1469	686	290	138	139	1909
1239	847	253	158	1466	1074	295	200	181	489
851	76	181	15	1478	703	300	134	182	319
940	805	190	148	1303	1167	263	221	203	233
577	900	117	168	831	1154	166	217	204	510
87	900	17	168	436	1296	84	244	215	510
332	847	70	158	559	1074	112	200	228	489
239	847	51	158	469	1077	94	201	230	489
1082	847	222	158	1309	1074	264	200	237	489
888	1328	175	249	1168	1608	226	300	270	271
1150	1	234	0	1288	139	259	25	295	777
647	314	120	62	942	609	173	115	303	613
324	805	64	148	687	1167	137	221	316	233
619	1328	119	249	899	1608	170	300	317	271
1128	1333	219	253	1345	1550	259	293	325	263
913	805	189	148	1276	1167	262	221	329	233
778	805	156	148	1141	1167	229	221	330	233
236	932	48	169	627	1323	124	245	330	1763
747	471	138	92	1142	854	216	168	331	266
345	1328	65	249	625	1608	116	300	331	271
1154	216	218	37	1401	463	265	84	331	275
1	1369	0	255	240	1608	45	300	332	271
324	76	60	15	1003	755	189	144	332	319
1015	847	191	158	1242	1074	233	200	332	489
1389	1	259	0	1599	211	298	39	332	564
1056	226	210	44	1214	384	237	71	336	139
845	860	175	172	1017	1032	212	209	346	731
906	900	191	168	1160	1154	240	217	353	510
140	1236	30	229	272	1368	59	258	361	815
375	900	78	168	629	1154	127	217	367	510
736	314	142	62	1031	609	195	115	371	613
1207	314	233	62	1502	609	286	115	372	613
983	76	182	15	1605	698	300	133	377	319
716	843	133	168	997	1126	185	219	377	1738
400	1	78	0	598	196	111	33	378	472
1277	415	267	78	1534	672	298	109	379	2060
293	415	62	78	550	672	93	109	380	2060
1143	390	212	75	1439	892	262	158	384	1020
346	84	71	17	1017	755	198	144	385	319
1	382	0	75	374	755	69	144	386	319
1190	1128	226	208	1561	1569	295	287	391	801
1110	805	223	148	1473	1167	296	221	393	233
7	805	1	148	370	1167	74	221	394	233
349	860	77	172	521	1032	114	209	413	731
716	1027	138	187	1045	1356	200	249	431	2070
15	1	2	0	225	211	41	39	432	564
679	900	135	168	943	1163	186	219	434	510
161	314	36	62	456	609	89	115	439	613
121	847	20	158	348	1074	62	200	448	489
672	411	121	79	1014	753	192	150	453	476
1039	805	207	148	1402	1167	280	221	457	233
233	843	43	168	498	1108	91	216	458	1738
455	805	84	148	818	1167	157	221	460	233
406	843	78	168	671	1108	126	216	461	1738
1179	752	226	148	1528	1147	293	225	466	2219
340	411	68	79	682	753	139	150	468	476
1	661	0	130	243	903	51	181	469	1217
278	1181	57	224	675	1576	133	300	478	2790
471	1236	95	229	603	1368	124	258	484	815
660	76	128	15	1339	755	257	144	486	319
869	567	173	109	1191	889	231	167	487	495
1090	226	228	44	1248	384	255	71	494	139
1357	126	265	24	1524	293	300	59	496	124
1207	643	252	127	1437	863	300	172	503	2475
150	729	32	144	447	974	93	195	504	2475
56	1027	11	187	385	1356	73	249	514	2070
962	805	185	148	1325	1167	258	221	521	233
60	778	12	136	374	1091	68	192	541	2660
1	675	0	114	231	904	44	158	548	184
210	691	45	136	559	1040	113	204	562	649
1	866	0	174	167	1032	35	209	577	731
926	1236	186	229	1058	1368	215	258	578	815
440	314	91	62	735	609	144	115	579	613
1050	1236	213	229	1182	1368	242	258	580	815
441	860	91	172	613	1032	128	209	608	731
529	1	107	0	651	123	130	23	643	1761
442	380	91	75	612	550	123	107	651	1180
129	1130	24	203	345	1339	67	246	696	69
1170	201	216	39	1291	322	240	63	696	612
472	731	95	128	741	1005	142	176	707	503
159	1110	32	204	415	1362	82	252	708	808
250	201	53	39	371	322	77	63	727	612
710	843	138	168	975	1108	186	216	730	1738
349	201	69	39	470	322	93	63	731	612
1266	1236	256	229	1398	1368	285	258	736	815
707	76	148	15	1390	759	278	145	739	319
450	1236	93	229	582	1368	122	258	739	815
96	521	16	97	286	711	53	134	784	2609
1335	860	259	172	1507	1032	296	209	808	731
374	1407	77	269	539	1572	108	300	828	1471
935	1088	182	201	1089	1242	213	232	833	1120
1235	835	246	154	1406	1006	280	188	852	2130
1	1258	0	234	115	1372	25	259	853	815
265	255	56	51	459	449	94	89	872	865
53	1027	12	189	192	1166	40	217	872	1136
454	1236	90	229	586	1368	119	258	887	815
654	1266	121	245	811	1423	152	276	894	2248
762	565	160	117	982	784	199	156	900	2707
258	1014	53	190	433	1189	90	227	974	812
1091	1	218	0	1254	164	247	29	985	514
180	474	34	95	383	678	74	135	993	761
1204	333	232	64	1439	568	278	110	993	2376
1314	1236	262	229	1446	1368	291	258	998	815
262	860	51	172	434	1032	88	209	1017	731
21	860	4	172	193	1032	41	209	1026	731
1096	1328	208	249	1376	1608	259	300	1052	271
1310	324	257	62	1534	549	295	101	1055	1797
1310	424	257	76	1556	671	300	120	1055	2800
1225	847	230	158	1452	1074	272	200	1069	489
596	567	105	109	987	943	177	178	1072	495
254	567	47	109	576	889	105	167	1073	495
1098	805	219	148	1461	1167	292	221	1075	233
1	833	0	153	336	1167	68	221	1076	233
255	1	47	0	465	211	86	39	1077	564
962	1178	203	217	1146	1362	238	252	1086	808
1158	216	220	37	1405	463	267	84	1087	275
58	1178	12	217	242	1362	47	252	1087	808
840	843	162	168	1105	1108	210	216	1087	1738
595	76	112	15	1274	755	241	144	1094	319
288	900	55	168	555	1174	106	221	1114	510
840	932	166	169	1231	1323	242	245	1116	1763
