b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1	224	0	1407	488	260	89	4	1589
1066	947	196	185	1407	1436	260	276	4	2135
929	1260	193	251	1186	1514	242	300	17	2173
197	1133	40	218	381	1385	74	266	23	2135
1118	1090	207	202	1331	1575	253	300	84	1390
821	246	155	47	1118	630	207	114	84	1390
1331	1	253	0	1559	363	299	70	84	1391
289	681	56	124	746	1571	140	284	85	1392
778	978	156	190	910	1528	182	292	118	1364
1183	978	232	190	1315	1528	258	292	139	1364
671	394	130	77	1055	775	202	151	431	1995
1216	9	233	1	1528	366	293	71	466	2094
272	986	56	176	685	1398	135	255	478	2448
56	445	11	87	385	764	73	149	514	1995
96	872	16	163	286	1059	53	202	784	2341
970	102	192	19	1123	417	223	80	852	1423
1229	1040	245	196	1406	1217	280	231	852	2037
53	55	12	10	192	311	40	61	872	882
654	1174	121	228	825	1347	154	262	894	2115
1198	642	231	119	1439	882	278	166	993	2191
879	867	178	175	1057	1044	210	207	1045	2401
1310	955	257	192	1556	1197	300	235	1055	2453
1	1092	0	216	169	1258	33	249	1316	2453
790	955	161	192	1097	1258	218	249	1335	2453
181	122	36	26	473	801	90	156	1336	642
