b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	212	50	47	462	446	100	98	941	1718
566	778	115	157	876	1084	177	215	204	1856
87	783	17	158	341	1037	66	207	215	1856
906	783	191	158	1160	1037	240	207	353	1856
375	783	78	158	629	1037	127	207	367	1856
679	783	135	158	933	1037	184	207	434	1856
288	783	55	158	542	1037	104	207	1114	1856
403	338	85	67	531	464	114	96	1215	1896
882	408	188	81	1128	691	240	140	918	1925
461	207	96	44	1110	837	232	176	638	1943
237	768	52	155	783	1309	165	268	926	1988
1033	1	222	0	1183	171	254	36	1009	2019
1240	1265	267	246	1386	1398	300	276	926	2248
1204	1	251	0	1437	229	300	49	503	2308
1	229	0	49	451	692	94	146	504	2308
115	676	24	134	652	1149	137	231	948	2344
847	1287	160	244	990	1431	184	269	384	2539
352	988	78	193	797	1491	171	300	805	2550
314	469	57	84	540	695	103	130	20	2553
461	1137	96	221	831	1519	173	300	638	2745
831	1	173	0	1110	249	232	53	638	2746
929	555	193	87	1112	732	227	120	17	2901
1062	178	218	39	1294	477	267	104	1264	3650
