b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	273	229	47	1414	602	293	111	893	104
44	370	6	71	1446	1422	300	289	902	109
499	591	107	113	788	916	164	179	909	109
251	1	55	0	1289	623	277	135	903	110
9	605	2	131	864	1453	173	300	904	110
740	1	157	0	1148	388	248	86	1157	110
182	823	35	156	1356	1590	253	300	758	113
1142	272	239	52	1351	491	289	102	643	114
1078	272	213	52	1383	622	280	129	661	114
100	266	20	51	210	384	46	79	700	114
803	206	155	39	1135	546	224	114	702	114
630	266	138	51	883	622	195	129	716	114
1	55	0	10	1437	1445	298	300	759	114
263	266	55	51	568	603	123	125	900	114
486	266	104	51	833	622	180	129	922	114
734	1048	157	215	929	1193	199	246	945	114
630	272	125	52	979	546	203	114	1195	114
980	266	195	51	1227	546	253	114	1260	114
1	10	0	2	1076	1094	219	221	760	115
1075	1489	219	273	1207	1621	246	300	785	116
1207	1	246	0	1473	260	300	53	785	117
1	260	0	53	587	843	118	171	786	117
44	133	7	24	431	494	82	94	854	119
99	573	22	110	260	735	56	144	930	121
610	761	132	149	845	998	176	193	1164	121
580	1013	124	196	1179	1517	248	300	1167	127
1179	1	248	0	1431	253	300	52	1167	128
1	253	0	52	1413	1395	298	291	1168	128
231	60	49	12	1532	734	300	145	270	129
1	734	0	145	313	1046	66	211	271	129
1	1095	0	220	612	1328	116	269	1171	129
1222	825	236	153	1526	1130	300	217	589	131
1	1130	0	217	118	1247	26	243	590	131
90	1260	15	246	359	1531	69	300	604	131
359	1	69	0	1507	1157	300	232	604	132
1	1157	0	232	363	1519	68	300	605	132
13	435	3	92	242	632	52	136	905	137
1188	458	249	97	1381	665	293	144	951	137
341	1295	69	263	592	1490	117	300	273	138
592	1	117	0	719	167	141	33	273	139
666	5	129	1	818	159	162	34	282	155
