b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	80	0	1117	854	231	177	310	481
1	694	0	139	516	1214	106	245	624	655
1115	39	224	8	1387	372	279	77	513	767
858	758	167	155	1231	1164	241	236	505	771
1266	206	269	41	1409	347	300	72	643	1084
1	347	0	72	548	917	109	185	644	1084
269	38	55	8	485	267	103	57	258	1161
353	463	74	104	481	592	104	134	1150	1204
929	524	190	109	1141	749	236	159	1197	1570
1294	357	275	72	1413	483	300	99	811	1619
1266	1322	263	265	1398	1487	291	300	671	2372
1057	1162	218	228	1337	1449	277	288	1193	2453
743	1190	147	245	982	1444	192	295	256	3830
646	22	134	4	833	257	173	54	1191	3872
