b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	277	24	56	323	472	63	96	696	24
840	277	158	56	1034	472	197	96	1128	24
1193	277	238	56	1387	472	277	96	1337	24
1357	20	265	4	1524	187	300	39	496	52
1056	275	210	50	1214	433	237	77	336	61
1090	275	228	50	1258	443	257	79	494	61
1040	348	212	65	1197	505	242	95	1252	87
1	1063	0	205	228	1289	43	248	548	88
1002	708	204	134	1489	1207	300	232	1017	88
784	939	156	176	967	1118	188	206	327	117
940	985	190	186	1341	1376	270	264	203	119
324	985	64	186	699	1372	139	263	316	119
913	985	189	186	1286	1352	264	260	329	119
778	985	156	186	1141	1347	229	259	330	119
1110	985	223	186	1473	1347	296	259	393	119
7	985	1	186	370	1347	74	259	394	119
1039	985	207	186	1408	1352	281	260	457	119
455	985	84	186	818	1347	157	259	460	119
962	985	185	186	1325	1347	258	259	521	119
1098	985	219	186	1502	1376	299	264	1075	119
1	1013	0	191	342	1352	69	260	1076	119
1145	1	221	0	1345	201	259	38	325	142
888	1216	175	234	1240	1568	239	298	270	146
619	1216	119	234	971	1568	183	298	317	146
345	1216	65	234	697	1568	129	298	331	146
1	1257	0	240	318	1573	59	299	332	146
1	1439	0	275	130	1568	23	298	431	146
1096	1216	208	234	1448	1568	272	298	1052	146
1154	1144	218	205	1427	1406	270	255	331	149
1158	1144	220	205	1405	1391	267	252	1087	149
840	526	179	107	1478	1164	300	228	182	180
324	537	60	109	1009	1221	190	239	332	180
983	537	182	109	1605	1159	300	227	377	180
346	545	71	111	1017	1216	198	238	385	180
1	843	0	169	414	1245	77	244	386	180
660	537	128	109	1339	1216	257	238	486	180
707	537	148	109	1386	1216	277	238	739	180
595	537	112	109	1274	1216	241	238	1094	180
68	353	13	69	242	504	47	99	127	195
363	727	72	135	586	950	109	172	378	269
207	729	41	137	549	1071	112	208	66	272
672	729	121	137	1014	1071	192	208	453	272
340	729	68	137	682	1071	139	208	468	272
1	267	0	60	211	477	47	107	1152	275
1219	176	249	37	1466	414	295	81	181	283
332	187	70	39	559	414	112	81	228	283
239	187	51	39	466	414	93	81	230	283
1082	187	222	39	1309	414	264	81	237	283
1015	187	191	39	1250	419	235	82	332	283
121	187	20	39	348	414	62	81	448	283
1204	176	226	37	1467	419	275	82	1069	283
869	97	173	19	1191	419	231	77	487	285
596	97	105	19	918	419	163	77	1072	285
254	97	47	19	576	419	105	77	1073	285
472	740	95	134	741	1002	142	179	707	290
577	838	117	155	831	1092	166	204	204	295
76	827	15	153	436	1117	84	209	215	295
906	838	191	155	1160	1092	240	204	353	295
375	838	78	155	629	1092	127	204	367	295
679	838	135	155	933	1092	184	204	434	295
277	827	53	153	549	1097	105	205	1114	295
1039	727	209	130	1254	942	247	168	985	297
1256	1072	236	208	1599	1415	298	270	332	326
1	1191	0	229	246	1463	45	279	432	326
122	1072	24	208	465	1415	86	270	1077	326
535	1072	104	208	878	1415	166	270	1121	326
1170	1361	216	261	1291	1482	240	285	696	361
250	1361	53	261	371	1482	77	285	727	361
349	1361	69	261	470	1482	93	285	731	361
1	1364	0	262	119	1482	23	285	1182	361
210	868	45	172	571	1227	115	242	562	388
1003	606	204	120	1189	798	244	161	57	439
955	606	201	120	1127	778	238	157	121	439
845	606	175	120	1084	855	227	173	346	439
349	606	77	120	521	778	114	157	413	439
1	612	0	122	167	778	35	157	577	439
441	606	91	120	642	798	133	161	608	439
1335	606	259	120	1507	778	296	157	808	439
262	606	51	120	434	778	88	157	1017	439
21	606	4	120	218	798	47	161	1026	439
320	35	58	5	540	255	103	50	20	458
180	1235	34	242	379	1435	73	281	993	458
1058	927	215	167	1288	1157	259	211	295	470
975	1138	194	216	1520	1354	300	259	842	479
1190	541	226	102	1366	717	257	133	391	489
377	352	72	64	588	566	113	106	1253	491
703	749	145	150	848	894	172	177	1248	494
231	1086	47	215	415	1270	82	250	708	495
962	1086	203	215	1199	1330	250	262	1086	495
54	1082	11	214	276	1292	55	254	1087	495
140	1170	30	230	277	1309	60	261	361	500
471	1170	95	230	603	1302	124	259	484	500
926	1170	186	230	1077	1328	219	265	578	500
1050	1170	213	230	1182	1302	242	259	580	500
1266	1170	256	230	1398	1302	285	259	736	500
450	1170	93	230	582	1302	122	259	739	500
1	1192	0	235	119	1313	26	262	853	500
454	1170	90	230	586	1302	119	259	887	500
1314	1170	262	230	1446	1302	291	259	998	500
177	208	35	40	394	678	77	132	1336	507
265	979	56	188	483	1198	99	231	872	531
432	82	82	13	644	294	122	53	1256	564
1248	255	242	51	1551	516	300	100	390	616
1239	787	230	140	1446	992	263	173	384	650
1243	613	259	122	1406	766	294	153	807	725
935	478	182	93	1089	632	213	124	833	730
53	1307	12	256	197	1451	41	285	872	742
1	1013	0	211	193	1205	36	247	24	749
822	258	161	50	1036	917	206	184	24	754
442	452	91	89	612	622	123	121	651	775
1	363	0	71	248	610	52	123	469	805
367	771	74	142	551	955	107	175	22	996
374	250	77	48	562	438	113	84	828	1018
765	508	148	102	1097	840	218	172	1131	1117
70	352	15	68	255	538	50	104	134	1171
716	159	133	32	983	424	182	80	377	1177
233	159	43	32	498	424	91	80	458	1177
406	159	78	32	671	424	126	80	461	1177
710	159	138	32	975	424	186	80	730	1177
840	159	162	32	1105	424	210	80	1087	1177
382	664	80	114	651	933	130	164	643	1188
236	663	48	124	638	1063	126	202	330	1190
840	663	166	124	1231	1054	242	200	1116	1190
778	199	156	36	910	331	182	62	118	1279
1183	199	232	36	1315	331	258	62	139	1279
847	162	159	29	1273	1623	240	300	84	1305
1323	806	251	164	1559	1484	299	300	84	1306
60	223	12	45	348	1185	66	231	85	1308
310	43	59	9	545	639	103	117	85	1309
716	958	138	182	1062	1313	203	249	431	1378
56	958	11	182	423	1319	80	250	514	1378
1235	375	246	74	1406	546	280	108	852	1417
654	803	121	161	811	960	152	192	894	1485
929	1322	193	259	1112	1505	227	293	17	1547
1097	941	205	183	1257	1101	236	214	64	1601
479	941	95	183	639	1101	126	214	401	1601
96	724	16	141	300	928	56	182	784	1700
60	702	12	129	374	1015	68	185	541	1730
879	1155	178	228	1057	1333	210	260	1045	1753
278	838	57	164	685	1243	135	242	478	1801
1310	1320	257	269	1495	1505	288	300	1055	1806
779	1309	159	267	975	1505	192	300	1335	1806
47	1	7	0	177	133	35	29	1316	1807
