b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1	75	0	646	467	135	92	493	1642
1	578	0	120	736	1258	140	255	623	106
227	837	45	168	552	1252	110	250	644	1800
358	891	72	181	925	1459	190	299	759	723
714	1321	152	266	863	1480	184	300	806	153
556	676	114	136	946	922	201	190	871	524
293	926	56	189	557	1181	114	245	881	1675
1	198	0	44	380	522	76	107	1038	1970
269	684	50	147	792	1408	166	300	1038	2629
4	886	1	191	688	1181	140	253	1136	1591
986	1092	196	230	1259	1321	260	280	1260	289
589	506	121	98	1206	1076	248	213	1261	2081
