b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	585	222	108	1534	935	285	171	9	892
207	127	41	21	549	469	112	92	66	1116
988	595	199	113	1202	809	238	152	226	1255
1256	875	236	172	1599	1218	298	234	332	300
1184	1270	225	258	1380	1474	259	293	391	377
1	994	0	193	225	1218	41	234	432	300
672	127	121	21	1014	469	192	92	453	1116
340	127	68	21	682	469	139	92	468	1116
350	1299	72	261	556	1505	111	300	478	122
366	361	76	75	651	644	130	127	643	955
1285	1120	272	217	1424	1259	297	242	723	1204
1309	1125	253	218	1443	1259	277	242	724	1204
122	875	24	172	504	1281	95	247	1077	300
535	875	104	172	878	1218	166	234	1121	300
1	646	0	133	220	870	49	183	1152	1116
377	747	72	140	584	955	112	180	1253	894
