b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	835	271	160	1511	993	300	189	101	1326
1357	230	272	39	1511	384	300	67	101	2716
589	446	121	90	783	628	158	126	248	1369
869	1340	173	259	1103	1573	213	300	487	615
299	419	58	82	949	1194	174	234	696	1649
26	84	6	18	648	497	140	105	698	1650
1101	806	224	159	1531	1129	299	222	704	1649
1211	166	258	32	1330	279	282	54	996	1270
596	1340	105	259	830	1573	145	300	1072	615
254	1340	47	259	488	1573	87	300	1073	615
974	752	211	148	1212	969	259	192	1259	1369
570	1065	124	212	803	1286	173	259	1263	1370
