b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1335	98	270	683	1497	128	300	4	2824
527	1040	99	202	766	1279	142	245	4	4149
1171	188	216	38	1407	424	260	82	4	4162
923	223	192	42	1112	412	227	77	17	3272
929	1384	193	262	1112	1567	227	296	17	4239
47	1251	9	230	212	1416	43	264	19	2403
320	246	58	46	540	466	103	91	20	1787
361	217	73	44	551	407	107	78	22	6
367	254	74	48	551	438	107	81	22	2932
197	188	40	38	381	372	74	72	23	4162
1	1100	0	227	124	1223	24	251	24	2463
232	263	44	49	511	971	97	183	24	2468
511	180	97	36	795	1011	156	202	24	2469
676	557	132	109	934	952	186	191	24	2471
791	1	155	0	1036	527	206	104	24	2472
1023	1	209	0	1175	153	241	32	57	1746
193	8	41	2	709	663	142	134	58	2826
1097	143	205	24	1266	312	237	56	64	1984
1128	44	211	8	1276	201	239	37	64	2059
1091	666	204	136	1266	841	237	169	64	3938
207	221	41	41	549	563	112	112	66	1133
279	954	49	196	448	1123	84	231	76	1697
616	1	129	0	910	295	183	54	80	3806
683	315	131	61	893	871	165	167	84	3640
893	227	165	44	1172	506	218	97	84	3642
1107	253	205	50	1512	914	289	185	84	3643
1323	651	251	132	1566	1098	300	223	84	3644
1	1098	0	223	187	1284	36	259	85	3644
90	366	18	73	348	616	66	120	85	3646
297	671	57	122	578	958	109	175	85	3650
454	492	85	104	746	919	140	181	85	3651
1	839	0	159	271	1109	50	209	102	3412
762	128	153	27	910	267	182	54	118	3593
975	1	206	0	1127	153	238	32	121	1746
68	994	13	206	201	1127	39	232	127	896
70	1123	15	220	255	1308	50	255	134	3360
1183	135	232	28	1469	465	290	94	139	3593
908	351	183	66	1369	823	280	164	140	1959
954	692	194	128	1369	1124	280	216	140	2581
1239	193	253	36	1466	420	295	78	181	1161
851	1115	181	235	1184	1448	246	300	182	851
1184	1	246	0	1478	295	300	54	182	852
940	546	190	101	1317	923	266	177	203	618
577	588	117	114	831	842	166	163	204	1233
571	333	116	64	831	573	166	110	204	1251
87	588	17	114	341	842	66	163	215	1233
76	328	15	63	341	573	66	110	215	1251
332	193	70	36	559	420	112	78	228	1161
239	193	51	36	466	420	93	78	230	1161
1082	193	222	36	1309	420	264	78	237	1161
269	638	55	131	485	865	103	180	258	1697
888	27	175	5	1240	379	239	69	270	739
1332	1123	270	220	1493	1284	300	250	280	3360
1058	1253	215	234	1288	1483	259	278	295	1819
475	730	87	151	942	1219	173	242	303	1458
1304	674	274	131	1448	818	300	157	309	675
1134	838	235	164	1433	1271	300	257	310	2302
