b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1214	141	250	908	1431	196	300	323	8
172	836	34	173	657	1303	136	271	699	710
547	601	113	127	987	1096	202	231	709	768
614	836	118	173	1038	1442	205	300	720	710
1	836	0	173	384	1423	76	296	721	710
122	152	25	35	322	316	69	71	802	650
45	560	9	119	609	1103	134	239	903	780
620	1089	124	226	873	1330	177	279	920	26
561	538	118	114	1115	1103	241	239	1157	780
1169	207	247	45	1408	477	300	107	1178	227
348	934	70	190	774	1166	162	242	1194	338
1	759	0	157	548	1131	106	228	1200	638
810	512	172	105	1358	1049	283	217	1204	637
493	301	111	65	913	703	196	146	1251	269
589	371	121	75	1206	975	248	197	1261	329
