b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	854	229	150	1407	1317	260	237	4	1401
1104	340	232	65	1478	1117	300	211	182	270
888	649	175	112	1235	1557	238	276	270	214
619	649	119	112	966	1557	182	276	317	214
345	649	65	112	692	1557	128	276	331	214
21	825	4	143	307	1557	57	276	332	214
577	340	111	65	960	1126	181	213	332	270
1236	340	233	65	1605	1112	300	210	377	270
679	797	135	152	974	1126	190	213	385	270
36	797	6	152	331	1126	61	213	386	270
402	632	82	115	541	1225	109	226	478	1683
913	340	179	65	1296	1126	249	213	486	270
960	340	199	65	1343	1126	269	213	739	270
1096	649	208	112	1443	1557	271	276	1052	214
848	340	163	65	1231	1126	233	213	1094	270
