b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1026	170	190	1442	1477	260	275	3	18
1269	1409	241	254	1525	1671	286	300	20	85
1139	1	211	0	1325	187	247	36	1	91
1222	970	235	178	1469	1217	281	224	24	93
1024	1289	193	226	1186	1451	222	255	25	94
604	100	112	18	1462	589	273	109	25	95
1072	396	201	75	1584	909	300	174	40	114
1	909	0	174	162	1066	31	203	41	114
1312	780	245	135	1501	965	282	171	41	116
240	751	48	135	1067	1578	200	287	46	140
64	918	12	167	511	1486	93	269	48	140
1188	354	222	57	1627	775	300	131	48	142
1	775	0	131	224	999	36	167	49	142
62	601	12	108	690	1219	127	221	54	155
1583	678	274	127	1739	834	300	153	65	168
1	834	0	153	568	1401	103	256	66	168
18	140	3	25	175	524	34	100	66	170
336	280	67	53	685	625	133	117	67	173
667	473	130	87	1114	1010	209	184	67	174
935	401	178	77	1580	963	300	184	67	178
1	963	0	184	290	1252	52	239	68	178
724	552	134	108	1081	894	200	171	1342	194
907	1049	158	189	1677	1557	296	281	250	312
1381	484	250	84	1569	650	284	116	268	314
555	967	95	173	1201	1338	212	246	124	342
1144	819	219	155	1276	972	247	189	181	419
199	1049	38	204	535	1366	103	265	182	419
189	327	33	61	489	614	91	115	179	420
1291	461	244	88	1575	740	300	143	175	421
1	740	0	143	171	914	34	177	176	421
311	62	57	12	900	678	168	129	174	422
1205	809	232	154	1557	1121	300	213	176	422
1	1121	0	213	242	1599	47	300	177	422
242	1	47	0	416	175	81	34	177	423
45	1034	8	179	226	1207	46	215	219	454
172	232	33	42	415	475	74	83	453	454
588	842	109	153	1287	1426	233	257	146	455
958	1	174	0	1246	288	224	49	146	467
1291	857	234	160	1631	1175	300	221	146	468
1138	982	203	177	1356	1227	245	223	218	482
235	197	45	34	725	699	137	128	226	526
848	819	159	144	1158	1182	217	212	226	529
1204	848	225	151	1596	1239	300	226	226	531
1	1239	0	226	296	1495	57	276	227	531
1340	174	250	30	1620	442	300	78	228	532
1509	1442	272	254	1658	1590	300	281	306	564
109	1	19	0	1670	1562	300	281	307	565
192	944	34	168	1199	1162	226	210	326	565
96	1	19	0	1624	1529	300	281	308	566
109	1	19	0	1401	1293	258	239	309	567
5	407	1	77	450	726	80	134	320	586
1007	1015	173	184	1653	1651	288	300	320	587
619	253	109	43	759	393	134	68	307	588
639	1	121	0	927	289	174	53	308	601
799	1344	144	245	1037	1630	190	300	392	623
1356	32	246	7	1668	286	300	49	392	625
671	1468	123	277	788	1585	146	300	380	634
702	1	134	0	894	192	171	36	341	637
1036	215	188	41	1395	614	256	114	363	637
237	1003	44	181	410	1176	72	209	347	670
893	560	172	104	1101	702	210	129	351	673
292	775	53	143	626	950	121	182	352	674
1244	307	237	54	1583	681	300	121	351	682
1060	86	183	14	1541	540	268	91	102	703
967	232	170	39	1574	844	282	160	283	739
188	140	33	24	510	507	88	90	296	754
588	585	112	113	1587	1584	299	300	394	761
1	8	0	1	1608	1615	299	300	395	762
1	5	0	1	1582	1585	299	300	396	763
1	11	0	1	765	774	149	150	397	764
1426	34	267	7	1594	202	300	40	394	773
1	346	0	56	1362	1707	244	300	435	811
1362	1	244	0	1656	295	300	56	435	812
1	295	0	56	833	1179	146	210	436	812
136	1434	23	257	568	1684	97	299	435	825
1	1408	0	266	185	1599	32	299	466	832
189	1	33	0	384	200	67	36	466	833
1045	200	207	36	1240	429	240	74	468	833
297	819	53	153	845	1362	149	252	470	838
728	39	141	7	1494	763	282	144	471	839
1103	1221	211	233	1343	1453	254	273	478	841
845	880	154	172	1189	1320	219	254	482	846
1147	527	208	96	1346	709	245	129	484	850
271	761	45	141	557	1043	100	190	489	850
25	879	5	165	255	1116	46	208	484	851
1219	1241	221	237	1505	1625	266	299	489	852
1476	1348	275	236	1608	1480	300	261	449	854
1	1480	0	261	126	1625	24	285	450	854
126	1341	24	243	285	1521	52	271	450	855
560	979	104	179	967	1368	177	248	491	855
979	111	180	19	1502	687	270	109	491	856
373	236	70	43	515	399	97	70	450	857
380	225	71	43	677	594	125	108	450	858
1376	136	272	25	1512	281	300	54	494	858
1	281	0	54	674	493	121	94	495	858
10	830	1	149	272	1083	51	196	496	861
808	671	148	125	950	834	173	149	450	862
140	20	27	4	1048	966	195	174	498	865
1080	1512	196	273	1211	1664	222	299	450	872
1290	4	237	1	1548	283	287	51	450	875
1022	1083	190	202	1594	1648	290	300	501	875
1	1214	0	229	417	1607	73	299	502	876
84	300	17	57	318	560	60	100	451	878
607	694	112	124	1356	1155	250	213	502	878
396	488	74	89	795	908	151	166	451	881
1256	1	243	0	1440	172	275	30	510	882
791	513	150	96	1149	892	217	163	451	884
1142	419	216	85	1401	699	263	132	451	885
1192	972	231	182	1570	1363	300	258	517	886
1017	1174	191	218	1157	1314	220	247	518	886
371	200	71	39	711	573	136	111	516	888
1406	841	264	157	1565	1022	293	186	451	889
43	603	8	114	334	835	62	156	515	889
128	93	26	17	326	291	68	59	520	893
937	985	190	197	1079	1140	216	226	520	893
136	1	25	0	353	241	68	43	452	894
353	61	68	11	472	201	90	33	452	895
543	243	104	48	1014	735	187	130	452	897
994	326	184	61	1418	771	260	137	452	898
867	11	161	3	1599	701	300	131	526	900
1	701	0	131	631	1585	118	300	527	900
1418	1468	260	270	1550	1621	281	291	452	901
115	1290	22	234	472	1668	84	296	453	903
452	195	88	32	1354	1039	257	188	528	903
472	1342	84	248	736	1606	136	300	453	904
736	1	136	0	1228	514	228	92	453	905
1228	1352	228	254	1481	1605	274	300	453	905
1481	1	274	0	1625	145	300	26	453	906
57	1445	10	267	230	1618	43	300	454	906
686	1376	131	264	892	1582	167	300	454	907
