b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	85	66	15	511	545	95	91	77	94
48	422	9	82	226	582	46	114	219	112
116	78	21	14	316	344	56	62	239	144
275	1018	50	182	720	1425	128	253	470	156
1032	772	204	144	1240	1147	240	213	468	159
923	618	175	119	1171	814	223	158	516	176
958	1201	196	230	1304	1447	269	281	990	199
439	875	82	172	1006	1357	188	266	1020	205
94	1	20	0	264	206	54	43	1042	207
1021	562	186	112	1523	991	280	189	1059	210
25	639	5	120	458	1077	90	205	862	213
1509	993	272	196	1642	1138	300	226	877	215
1	1138	0	226	182	1383	37	274	878	215
222	908	45	174	393	1087	79	208	900	222
232	1	43	0	637	501	124	102	896	225
929	455	173	92	1249	1063	231	203	916	227
5	782	1	149	786	1314	159	256	860	238
1190	1413	226	259	1345	1546	259	287	1262	244
303	623	58	112	861	1068	165	196	1204	264
661	1083	125	208	895	1323	170	254	661	265
1211	1328	221	255	1443	1565	265	300	662	265
1443	1	265	0	1556	114	286	21	662	266
824	447	166	87	1135	776	228	150	1146	276
32	109	4	22	244	317	47	64	1159	276
345	366	66	66	511	826	95	142	77	407
48	664	9	133	226	824	46	165	219	425
116	349	21	65	316	615	56	113	239	457
275	1296	50	233	563	1535	99	274	470	469
1032	1061	204	195	1240	1436	240	264	468	472
923	897	175	170	1171	1093	223	209	516	489
1	143	0	28	264	453	54	94	1042	520
1043	210	191	40	1161	315	216	63	1045	521
1021	822	186	163	1523	1251	280	240	1059	523
25	888	5	171	458	1326	90	256	862	526
1509	1251	272	247	1642	1396	300	277	877	528
222	1173	45	225	393	1352	79	259	900	535
183	206	34	41	637	758	124	153	896	538
929	713	173	143	1249	1321	231	254	916	540
5	1051	1	200	754	1551	152	300	860	551
1190	47	226	10	1345	180	259	38	1262	558
303	886	58	163	861	1331	165	247	1204	577
661	1348	125	259	863	1556	165	300	661	578
1211	38	221	6	1556	388	286	72	662	579
824	708	166	138	1135	1037	228	201	1146	589
32	370	4	73	244	578	47	115	1159	589
916	10	172	2	1267	323	240	63	462	632
1391	1119	259	216	1566	1392	293	270	1323	633
712	716	128	140	1076	1076	188	201	1416	641
1283	1361	250	259	1442	1557	282	299	1534	704
176	493	38	93	512	724	100	135	1535	705
602	626	113	113	967	1027	187	193	1105	737
910	23	170	3	1080	197	205	36	1123	861
1365	1073	250	200	1574	1315	292	248	1746	891
1429	1187	275	220	1564	1540	300	287	1755	894
706	771	136	143	968	1089	185	201	1753	898
