b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	996	177	200	1080	1219	207	245	1903	17
758	893	148	182	1007	1181	206	250	1730	46
359	25	75	5	666	330	143	74	1731	48
55	87	12	19	244	285	51	63	1275	88
480	1	96	0	667	185	136	39	1275	94
1183	148	224	29	1298	365	247	75	1274	788
687	760	139	164	880	954	178	203	1275	859
687	1019	139	211	880	1203	178	249	1275	1142
457	879	92	186	773	1243	155	259	1862	2985
457	1199	92	252	697	1439	140	300	1862	4605
1027	623	199	129	1346	936	268	196	1861	4606
925	668	181	143	1152	904	227	191	1862	4681
79	1265	16	264	233	1424	49	298	1863	4681
1185	264	234	57	1370	487	273	105	1862	4682
1	1243	0	274	123	1364	26	300	1862	6395
155	441	31	93	295	581	62	124	1862	6396
656	1	122	0	1096	598	214	127	1861	6597
1185	93	234	20	1370	305	273	65	1862	6747
1	672	0	142	481	1048	99	224	1609	6973
139	702	25	137	336	933	64	187	1938	6979
510	1	94	0	638	139	117	25	1938	6980
758	1142	141	225	1007	1363	191	270	1712	7015
923	384	177	78	1080	545	207	110	1903	7135
