b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	120	2	23	1497	1606	277	300	1	16
1497	1	277	0	1609	113	300	23	1	17
1	113	0	23	794	906	152	175	2	17
246	900	49	174	938	1592	175	300	46	17
1264	86	236	16	1627	449	300	80	48	18
1	449	0	80	192	642	29	111	49	18
1595	642	276	111	1739	796	300	137	65	18
1	796	0	137	540	1335	98	235	66	18
1521	1335	274	235	1658	1471	300	260	306	18
1	1471	0	260	232	1702	40	300	307	18
232	1	40	0	1670	1440	300	261	307	19
1	1440	0	261	211	1650	39	300	308	19
192	822	34	148	1199	1040	226	190	326	19
211	1	39	0	1624	1414	300	261	308	20
1	1414	0	261	230	1643	39	300	309	20
230	1	39	0	1393	1148	257	215	309	21
600	1136	114	212	1063	1599	202	300	394	21
1063	1	202	0	1594	533	300	99	394	22
1	533	0	99	1059	1594	198	300	395	22
1059	1	198	0	1612	554	300	102	395	23
1	554	0	102	1062	1614	199	300	396	23
1062	1	199	0	1592	531	300	101	396	24
1	531	0	101	765	1295	149	250	397	24
1	1362	0	260	233	1594	40	300	435	24
233	1	40	0	1656	1425	300	261	435	25
1	1425	0	261	220	1644	39	300	436	25
220	1	39	0	785	566	138	99	436	26
1000	437	185	75	1608	943	300	169	449	26
1	943	0	169	712	1654	131	300	450	26
712	1	131	0	1618	907	300	169	450	27
1	907	0	169	683	1590	130	300	451	27
61	321	9	57	351	479	63	87	507	27
683	1	130	0	1602	920	300	170	451	28
1	920	0	170	694	1613	130	300	452	28
694	1	130	0	1655	961	300	169	452	29
1	961	0	169	708	1668	131	300	453	29
708	1	131	0	1625	917	300	170	453	30
1	917	0	170	682	1598	130	300	454	30
682	1	130	0	1200	512	222	91	454	31
1324	512	257	91	1576	764	300	134	535	31
1340	791	251	139	1598	1049	300	188	605	31
1	1049	0	188	589	1635	113	300	606	31
589	1	113	0	1574	987	300	188	606	32
1	987	0	188	567	1553	112	300	607	32
657	1063	130	203	949	1192	188	229	627	32
567	1	112	0	1144	578	226	114	607	33
465	578	93	114	1418	1531	279	300	636	33
1418	1	279	0	1535	118	300	21	636	34
1	118	0	21	1510	1626	281	300	637	34
1	101	0	18	1249	1350	231	250	638	35
124	1298	24	241	523	1610	99	300	661	35
523	1	99	0	1575	1053	300	201	661	36
1	1053	0	201	351	1404	61	263	662	36
1281	1404	245	263	1465	1587	282	300	668	36
1	98	0	18	1451	1548	282	300	669	37
1	99	0	18	1477	1574	283	300	670	38
791	15	145	3	1580	805	300	159	765	39
1	805	0	159	721	1527	139	300	766	39
721	1	139	0	1602	883	300	162	766	40
1	883	0	162	689	1570	138	300	767	40
689	1	138	0	1538	850	300	162	767	41
1	850	0	162	700	1548	138	300	768	41
700	1	138	0	1518	819	300	162	768	42
1	819	0	162	733	1553	138	300	769	42
733	1	138	0	1600	868	300	162	769	43
1	868	0	162	686	1553	138	300	770	43
686	1	138	0	1493	808	300	162	770	44
1	808	0	162	702	1510	137	300	771	44
1057	1156	208	225	1425	1530	282	294	758	45
702	1	137	0	1558	857	300	163	771	45
1	857	0	163	701	1556	137	300	772	45
930	1123	175	219	1241	1432	233	275	806	45
117	203	22	43	419	333	76	67	836	45
1205	68	245	12	1523	379	300	66	861	46
1	379	0	66	668	1045	131	197	862	46
125	1041	25	196	678	1594	129	300	893	46
678	1	129	0	1589	913	300	172	893	47
1	913	0	172	654	1566	128	300	894	47
654	1	128	0	1544	891	300	172	894	48
1	891	0	172	694	1584	128	300	895	48
694	1	128	0	1579	887	300	172	895	49
1	887	0	172	652	1542	127	300	896	49
652	1	127	0	1023	384	191	67	896	50
1435	360	272	62	1583	508	300	90	965	50
1	508	0	90	1070	1577	210	300	966	50
1070	1	210	0	1556	487	300	90	966	51
1	487	0	90	614	1116	114	205	967	51
1082	1061	205	195	1605	1584	300	290	1024	51
60	1	10	0	1286	1228	241	231	1025	52
491	1228	99	231	847	1585	168	300	1060	52
847	1	168	0	1526	681	300	133	1060	53
1	681	0	133	171	851	34	167	1061	53
535	851	89	167	1223	1539	222	300	1145	53
1223	1	222	0	1618	401	300	79	1145	54
1	401	0	79	1101	1500	222	300	1146	54
126	91	24	16	1024	670	196	135	1169	54
1101	1	222	0	1484	383	300	77	1146	55
1	383	0	77	1149	1528	223	300	1147	55
1149	1	223	0	1534	386	300	77	1147	56
1	386	0	77	955	1341	188	265	1148	56
581	1337	107	264	770	1526	143	300	1178	56
770	1	143	0	1629	860	300	157	1178	57
1	860	0	157	748	1609	143	300	1179	57
748	1	143	0	1583	836	300	157	1179	58
1	836	0	157	770	1605	143	300	1180	58
770	1	143	0	1521	752	288	145	1180	59
1223	752	217	145	1652	1181	300	228	1306	59
1	1181	0	228	307	1486	60	288	1307	59
1341	1	264	0	1524	184	300	36	1316	60
1	184	0	36	926	1110	177	214	1317	60
1138	1110	212	214	1590	1563	298	300	1323	60
1	12	0	2	1269	1280	238	240	1324	61
1	1360	0	256	238	1598	43	300	1341	61
238	1	43	0	1593	1358	300	259	1341	62
1	1358	0	259	227	1584	41	300	1342	62
227	1	41	0	1641	1416	300	261	1342	63
1480	1481	271	273	1638	1639	298	300	1407	63
1	10	0	2	1615	1624	298	300	1408	64
1	7	0	2	1601	1607	298	300	1409	65
1	14	0	2	456	469	86	88	1410	66
1386	469	267	88	1575	658	300	121	1430	66
1	658	0	121	951	1608	179	300	1431	66
951	1	179	0	1580	630	300	121	1431	67
1	630	0	121	910	1539	176	297	1432	67
61	1	11	0	1575	1515	300	289	1445	68
71	1	11	0	588	537	114	107	1446	69
1031	866	201	160	1526	1357	300	259	1534	71
1	1357	0	259	191	1547	41	300	1535	71
191	1	41	0	1583	1392	300	258	1535	72
1	1392	0	258	224	1614	41	300	1536	72
224	1	41	0	1592	1368	300	258	1536	73
1	1368	0	258	210	1577	42	300	1537	73
1	61	0	10	1494	1554	289	300	1544	74
1	62	0	11	1539	1602	289	300	1545	75
992	701	184	131	1501	1327	283	246	1570	75
1	54	0	11	523	586	101	114	1546	76
1196	212	224	43	1592	580	300	113	1571	76
1	580	0	113	937	1516	186	300	1572	76
937	1	186	0	1550	614	300	114	1572	77
1	614	0	114	522	1135	104	218	1573	77
901	654	175	124	1570	1323	300	249	1577	79
883	1196	166	228	1423	1329	272	255	1916	153
