b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	227	172	41	1188	423	209	76	283	90
1486	770	267	131	1663	954	300	165	284	89
35	1	7	0	619	433	109	77	307	86
1318	1028	256	196	1576	1280	300	239	535	83
632	843	117	161	902	1001	172	195	1013	310
829	220	151	42	1261	658	230	120	1252	5199
673	85	137	15	880	306	178	58	1275	52
47	201	10	37	244	429	51	85	1275	135
47	1132	10	220	256	1368	53	269	1275	206
425	910	86	185	617	1110	124	225	1275	207
425	291	86	56	597	472	120	92	1275	334
110	1	22	0	244	136	51	29	1275	796
55	1360	12	263	240	1541	50	300	1275	826
673	861	137	168	880	1078	178	211	1275	1772
687	133	139	23	917	352	185	67	1275	1776
687	910	139	172	886	1113	179	212	1275	2028
520	189	89	33	918	572	166	106	1304	748
926	257	167	52	1595	1389	286	260	1304	749
460	827	81	158	929	1317	168	253	1304	9617
918	367	166	67	1186	693	212	124	1304	9618
1400	440	263	77	1549	587	292	105	1341	2638
758	557	141	100	919	713	174	132	1712	28
758	51	141	10	1007	511	191	102	1712	67
1211	526	229	104	1390	693	260	133	1712	68
300	644	55	129	988	948	202	196	1730	1328
83	1386	17	264	257	1565	52	300	1735	1330
269	45	54	8	578	356	113	67	1735	1331
429	410	82	77	944	937	181	178	1738	1331
1309	83	245	16	1572	422	296	82	1739	1329
667	1241	134	241	924	1501	185	293	1740	1331
1334	1023	253	194	1573	1373	299	260	1787	95
1194	442	225	89	1616	914	300	174	1800	97
1	914	0	174	187	1102	35	210	1801	97
1016	347	186	69	1334	625	250	124	1803	32
1138	704	219	134	1521	1083	290	203	1807	112
1138	889	219	164	1273	1011	244	187	1807	4766
412	763	77	145	614	965	114	182	1811	51
634	580	119	108	1646	1643	300	299	1811	52
962	574	186	111	1445	1154	287	231	1861	103
1021	728	198	134	1330	1007	264	194	1861	136
429	906	80	176	1021	1379	198	274	1861	371
726	1	137	0	1017	296	197	59	1861	1627
1116	1	218	0	1330	137	264	29	1861	1766
1021	136	198	25	1330	446	264	90	1861	1798
463	913	93	192	694	1166	139	242	1862	5567
935	572	183	115	1152	797	227	159	1862	7020
933	482	175	94	1479	760	278	147	1899	5270
954	131	183	24	1080	279	207	51	1903	3709
947	1310	182	247	1080	1440	207	271	1903	3718
