b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1114	77	234	540	1308	103	273	1268	133
545	249	104	49	703	512	140	106	1268	136
55	11	12	2	244	201	51	42	1275	1061
520	155	89	33	911	542	165	109	1304	151
1	1178	0	257	118	1297	25	282	1609	841
758	637	141	123	1007	1098	191	215	1712	56
1	698	0	158	206	968	42	216	1731	602
962	167	186	38	1445	693	287	153	1861	2248
612	957	112	205	1017	1363	197	290	1861	2758
457	418	92	94	773	740	155	158	1862	2088
925	140	181	30	1370	855	273	179	1862	2173
1	825	0	179	300	1165	63	253	1862	2684
966	963	185	204	1080	1077	207	226	1903	3321
