b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	369	263	67	1663	583	300	106	284	3
193	595	34	109	510	902	88	160	296	3
1287	1359	250	254	1508	1622	288	300	535	5
857	645	160	121	1426	1489	264	278	637	11
1371	880	258	162	1593	1084	300	201	1341	16
1	1084	0	201	449	1615	80	295	1342	16
653	49	132	10	1108	406	219	74	1572	28
1257	971	243	176	1526	1175	300	220	1534	31
405	983	78	190	976	1551	189	300	1807	55
1141	261	220	45	1554	664	296	118	1807	58
1211	1361	229	263	1339	1491	251	286	1712	62
666	734	124	152	1330	1366	264	287	1861	73
255	17	48	3	439	211	82	40	764	83
1	370	0	72	182	815	35	157	856	84
331	1	64	0	600	338	115	64	856	85
723	818	143	144	860	953	170	171	1060	90
261	1134	52	208	619	1455	118	267	1089	90
64	256	13	47	265	420	50	77	966	91
1128	943	208	176	1615	1426	298	267	1918	96
758	28	141	5	1007	488	191	97	1712	147
1211	197	229	35	1390	378	260	67	1712	148
