b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1186	213	216	1657	1610	298	294	307	115
696	768	130	137	1539	1173	285	211	308	116
1036	661	194	132	1460	1016	275	204	395	438
41	1206	7	241	284	1429	53	282	396	438
22	936	3	176	488	1551	96	296	397	439
344	12	66	2	819	256	161	44	606	392
946	922	184	169	1574	1357	300	251	606	392
259	12	53	2	613	432	121	88	607	393
767	1020	151	195	1248	1411	244	270	636	395
454	1	87	0	1145	720	208	131	637	397
15	856	2	157	301	1282	59	239	767	400
32	819	6	159	367	1241	73	244	1124	563
1205	454	244	86	1448	769	293	148	1146	238
911	268	170	47	1236	656	232	123	1257	229
390	473	75	97	857	1072	165	219	1317	227
1	1112	0	212	302	1438	53	269	1342	197
859	453	156	83	1263	696	229	128	1408	414
458	1217	85	227	1238	1627	227	300	1409	414
309	842	62	161	510	976	102	187	1431	422
1	152	0	26	895	1135	173	204	1432	424
348	60	70	11	800	737	150	140	1535	469
514	1399	97	276	667	1536	125	300	1536	468
950	737	180	140	1130	898	214	171	1536	469
810	1299	159	251	1214	1557	237	299	1544	428
10	321	2	60	528	989	105	193	1544	428
373	1004	66	183	1265	1592	235	300	1545	429
1265	1	235	0	1553	239	292	49	1545	430
715	980	143	186	1199	1236	236	235	1572	432
1213	485	234	89	1548	1153	297	208	1755	568
