b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	591	176	118	1573	1251	300	239	1596	215
1	1251	0	239	300	1560	58	300	1597	215
300	1	58	0	501	205	96	39	1597	216
407	260	72	50	1051	892	194	171	1599	216
1	1117	0	209	251	1401	49	265	1607	251
357	924	71	174	1016	1580	198	300	1622	214
1016	1	198	0	1517	448	300	90	1622	215
110	329	20	63	647	830	122	157	1632	214
859	1425	168	268	1035	1618	198	299	1633	226
1042	1	199	0	1586	462	300	84	1633	227
1016	806	185	150	1541	1200	281	221	1634	227
1	462	0	84	449	771	87	143	1634	227
73	1200	13	221	517	1604	102	300	1635	227
29	1044	6	195	603	1578	114	297	1702	251
758	1124	141	212	995	1561	189	300	1712	101
1207	932	228	176	1390	1105	260	207	1712	355
758	219	141	41	1007	675	191	133	1712	740
1231	1	233	0	1390	141	260	24	1712	742
614	1	117	0	1007	471	206	96	1730	372
188	1	38	0	685	460	146	94	1731	372
724	1351	121	256	998	1601	171	300	1798	11
998	1	171	0	1730	732	300	130	1798	12
1	732	0	130	918	1631	175	300	1799	12
918	1	175	0	1549	565	300	111	1799	13
842	866	159	172	1510	1554	282	300	1800	13
1	112	0	19	174	287	33	53	1801	14
972	1041	178	188	1521	1428	285	262	1803	366
107	1030	22	192	770	1592	147	300	1804	367
770	1	147	0	1566	738	300	140	1804	368
1	738	0	140	1063	1573	207	299	1805	368
434	741	84	141	1283	1569	246	300	1807	346
1283	1	246	0	1575	299	300	54	1807	347
1	299	0	54	591	867	118	168	1808	347
487	1	91	0	614	128	114	23	1811	367
744	63	137	10	1156	458	208	79	1811	376
956	128	184	26	1355	497	270	105	1861	357
984	652	191	119	1352	1018	269	194	1861	703
457	91	92	16	859	504	169	97	1862	400
