b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1166	53	217	538	1617	98	300	1265	98
538	1	98	0	922	564	164	99	1265	99
50	722	11	150	291	1336	55	263	1266	100
37	1	6	0	175	163	31	29	1256	111
911	180	170	32	1076	345	201	63	1257	111
251	990	48	197	412	1161	77	228	1692	263
1397	507	253	96	1602	715	296	140	457	325
1303	1	246	0	1554	250	299	52	534	336
923	820	175	171	1171	1044	223	216	516	340
1109	811	222	154	1238	950	250	183	520	343
206	825	40	171	389	1009	76	208	1242	362
498	1	94	0	1245	897	245	180	1202	365
353	1	68	0	861	572	165	110	1204	366
802	12	144	3	1429	533	253	100	1416	372
37	744	8	145	528	1458	106	295	1042	548
417	492	80	91	571	636	111	120	1036	560
824	544	159	108	1079	854	211	172	1036	561
5	1395	1	270	178	1546	35	299	1100	566
424	446	85	88	609	619	122	122	1138	569
1	934	0	187	343	1463	74	300	1139	569
1315	918	258	179	1526	1107	299	215	1127	570
8	1140	1	221	504	1544	97	300	1128	570
991	265	197	53	1178	458	234	92	1139	570
506	477	93	92	1195	1110	228	220	1123	571
