b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1	169	0	1209	372	224	70	2	3
25	296	4	60	499	703	96	136	177	108
1281	1248	243	233	1573	1595	298	298	396	169
235	824	46	154	538	1184	97	217	409	173
670	277	128	53	935	632	177	123	451	204
1401	215	263	42	1596	525	299	105	451	205
760	767	140	147	1223	1063	227	204	513	204
1426	869	264	164	1601	1048	297	199	637	240
642	723	122	136	1064	1158	204	220	661	241
1072	355	207	66	1583	766	297	139	766	288
1	784	0	142	311	1468	61	272	767	288
815	1244	159	234	1219	1582	239	300	966	471
787	770	141	143	1258	1359	237	259	976	457
4	1007	1	192	474	1298	99	253	990	470
182	1	35	0	567	442	113	88	1060	477
151	1	26	0	365	336	67	63	1083	480
272	542	47	106	697	1136	123	216	1106	480
324	1	60	0	480	212	91	39	1114	483
1167	808	213	149	1554	988	285	185	1122	486
1242	1385	238	261	1423	1592	272	300	1123	486
865	630	174	124	1281	1079	254	207	1139	492
1266	738	232	136	1444	941	268	177	1197	360
538	643	104	118	1246	1428	243	275	1242	365
794	44	147	9	1079	345	203	67	1263	1029
1	271	0	48	209	478	43	91	1317	377
803	1190	154	223	931	1318	178	248	1317	378
258	304	51	55	885	849	169	157	1324	386
311	560	55	104	486	717	87	133	1342	425
1364	680	254	132	1566	862	291	166	1409	441
415	776	80	147	927	1501	174	280	1445	535
517	493	97	95	1244	1020	236	196	1445	536
1369	698	261	128	1590	874	299	160	1463	525
1033	1073	199	196	1289	1485	253	281	1464	525
384	1	79	0	1210	636	241	126	1465	526
530	1389	100	266	710	1556	133	295	1536	587
362	899	63	169	675	1340	128	258	1545	617
51	7	10	1	366	323	65	57	1563	600
671	1162	135	217	1131	1550	224	291	1572	622
1067	237	209	39	1464	745	280	135	1577	655
9	698	1	130	348	1413	72	272	1679	877
758	1080	141	200	1007	1304	191	246	1712	1323
1211	475	229	92	1390	642	260	121	1712	1326
1	1258	0	238	122	1373	25	262	1731	947
1051	1327	204	241	1315	1594	261	300	1861	1112
413	1233	76	222	549	1369	102	248	1875	1189
916	1045	176	204	1080	1180	207	230	1903	1204
