b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1074	48	196	530	1204	88	222	1	3
1261	396	239	74	1563	718	291	131	20	4
1049	407	203	74	1498	799	300	159	96	307
1	799	0	159	198	993	33	191	97	307
389	868	66	172	525	1072	91	207	139	491
711	629	139	118	1195	1095	229	203	169	12
529	1048	104	193	791	1337	154	247	170	12
1427	517	276	94	1557	654	300	119	176	14
1	654	0	119	307	953	59	172	177	14
156	5	30	1	680	929	133	177	177	15
50	875	10	167	332	1377	65	270	178	15
1147	1026	220	194	1276	1171	247	225	181	13
208	1203	40	232	535	1525	103	293	182	13
1425	687	256	124	1663	956	300	172	284	64
193	976	34	176	505	1278	87	226	296	64
1	164	0	32	119	282	23	55	341	30
1072	84	195	16	1395	443	256	82	363	30
601	501	114	93	894	796	171	152	379	32
671	640	123	123	1133	1130	207	212	380	36
693	1206	129	226	1219	1579	230	300	381	36
1430	336	266	63	1578	450	292	85	381	37
84	450	17	85	624	991	118	192	382	37
785	1	142	0	1146	417	207	76	392	38
1041	251	195	46	1393	478	261	87	395	55
1269	993	240	185	1483	1344	281	249	396	53
579	1260	105	235	756	1465	140	275	480	65
148	129	29	24	393	363	73	66	498	71
1330	12	258	2	1576	263	300	45	535	73
675	626	128	112	1383	1056	264	194	661	84
872	1080	169	202	1210	1417	231	265	685	88
442	1291	84	234	787	1621	148	292	686	89
508	1	97	0	718	179	143	38	768	103
171	133	32	25	438	385	82	72	935	112
771	1281	149	235	1037	1538	200	285	949	112
385	1215	73	232	516	1325	101	256	966	181
681	71	123	11	1326	1107	249	210	976	175
643	1386	119	258	844	1491	161	282	1013	186
1387	606	259	114	1594	822	297	154	1020	185
1027	1013	192	198	1262	1247	236	242	1031	352
845	961	169	184	1135	1369	228	265	1146	120
10	196	2	37	194	382	38	75	1147	121
278	392	54	77	701	712	138	139	1148	121
235	367	41	70	624	751	110	138	1195	131
864	79	154	15	1109	355	203	71	1227	114
117	483	21	98	455	842	82	165	1228	114
1391	771	261	145	1542	922	291	175	1341	152
741	455	141	87	1084	791	206	151	1341	154
299	913	52	173	560	1184	102	224	1342	152
1275	10	231	1	1622	366	300	71	1371	156
951	164	171	31	1150	453	210	88	1372	156
494	328	89	65	921	693	170	135	1389	146
603	699	109	135	1218	1153	229	226	1394	145
844	1208	152	222	1263	1632	229	300	1408	168
257	1476	47	267	427	1645	80	299	1432	203
458	788	87	142	1149	1641	216	300	1445	228
1374	1112	243	210	1637	1508	292	286	1447	211
1231	664	234	125	1593	1023	300	191	1463	219
1	1023	0	191	706	1583	131	300	1464	219
706	1	131	0	1532	692	300	139	1464	220
1	692	0	139	797	1490	160	300	1465	220
797	1	160	0	1210	638	241	123	1465	221
77	412	16	83	747	1256	153	258	1469	220
877	46	161	7	1142	310	208	54	1476	227
799	821	153	153	1324	1529	249	284	1488	212
899	883	163	157	1032	1016	187	181	1493	227
1	1430	0	270	154	1593	28	300	1512	229
154	1	28	0	553	386	109	77	1512	230
1059	1340	201	266	1232	1513	235	300	1512	230
1232	1	235	0	1356	133	257	23	1512	231
487	288	93	54	707	508	134	95	1527	238
153	1085	34	202	348	1232	70	229	1535	255
793	758	155	148	1037	994	202	194	1544	278
31	607	5	115	861	1512	161	292	1545	279
861	661	161	127	1461	1160	275	220	1545	280
490	225	84	39	1049	787	194	152	1559	267
1080	178	199	34	1447	506	266	96	1559	270
100	1	20	0	373	277	66	50	1563	269
1208	321	233	61	1375	488	263	91	1568	279
661	1110	133	206	1125	1350	222	250	1572	283
901	482	175	83	1570	927	300	163	1577	302
143	359	27	63	453	697	85	125	1587	303
950	1278	184	247	1170	1501	227	292	1605	488
1330	444	258	88	1548	812	300	157	1606	488
1	817	0	158	302	1207	57	232	1607	488
454	1378	85	274	585	1512	111	300	1674	479
585	1	111	0	1610	1069	300	197	1674	480
1	1069	0	197	214	1269	39	233	1675	480
1280	91	241	18	1590	677	300	133	1678	479
1	677	0	133	438	1194	89	238	1679	479
770	187	142	33	1257	923	236	170	1695	482
1	817	0	151	617	1464	113	276	1696	483
318	1241	59	233	617	1594	117	300	1700	486
617	1	117	0	1444	1119	273	206	1700	487
1444	38	273	9	1574	185	300	39	1700	489
497	1158	96	214	765	1531	145	284	1701	487
765	99	145	19	1535	668	295	130	1701	488
49	457	12	91	255	750	48	147	1701	489
1	676	0	131	913	1546	175	300	1702	488
1322	1368	255	254	1554	1565	296	290	1825	39
875	985	157	183	1415	1560	253	287	1826	40
