b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	991	132	181	1079	1364	203	254	1263	12
911	822	170	150	1312	1049	245	193	1257	15
824	104	157	20	1401	731	263	136	451	170
7	618	1	119	413	913	78	171	606	175
1082	583	209	116	1602	1089	300	207	766	183
1	1089	0	207	329	1434	65	274	767	183
650	297	123	61	880	552	168	110	661	190
744	1420	136	258	981	1661	177	300	1408	196
1014	26	182	5	1406	324	258	62	1408	197
740	5	141	1	1015	367	193	70	1436	201
730	590	146	109	1199	786	236	146	1572	247
950	13	180	3	1130	185	214	35	1536	260
