b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1236	33	249	447	1513	80	296	453	24
477	722	85	139	947	1587	174	300	453	25
947	1	174	0	1228	262	228	50	453	26
51	160	10	34	637	1120	129	230	669	39
91	532	14	102	264	765	52	152	606	47
474	376	89	76	767	670	142	130	638	61
1263	390	229	79	1618	750	300	150	1145	76
1	750	0	150	656	1422	136	290	1146	76
126	440	24	88	1028	1028	197	208	1169	76
1033	337	199	69	1534	838	300	170	1147	77
405	955	77	184	789	1351	154	263	966	174
608	278	121	55	1410	1116	277	215	1060	175
294	579	57	115	705	1049	139	208	1148	188
