b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1163	108	209	1175	1580	218	294	1	85
102	1345	19	260	290	1512	55	291	2	88
668	87	118	15	1139	791	204	138	307	578
1143	1317	205	233	1517	1675	273	300	307	578
595	281	112	53	1276	1176	236	215	308	579
308	56	55	13	897	643	166	124	309	583
61	1006	12	191	554	1522	105	286	308	587
981	907	172	172	1182	1121	208	211	283	626
799	370	154	71	1037	606	200	117	949	828
114	1152	23	226	1089	1525	214	300	894	856
120	59	24	11	652	378	121	73	895	857
280	735	49	153	444	888	81	183	916	858
1418	487	268	97	1589	664	300	130	893	859
1	670	0	131	581	1243	113	239	894	859
400	36	73	7	746	389	137	72	895	860
711	549	139	103	932	764	174	137	896	860
1397	651	262	120	1593	842	300	159	1341	885
146	7	26	1	701	524	134	96	1341	885
14	862	2	162	321	1156	57	214	1342	885
1095	991	206	190	1573	1532	297	291	1263	911
784	367	145	73	1079	685	203	134	1263	913
390	1140	75	212	698	1527	137	288	1317	929
911	1196	170	228	1236	1473	232	280	1257	931
49	132	10	27	183	265	37	54	1257	932
845	824	169	156	1448	1408	293	280	1146	941
389	416	73	80	676	610	129	116	451	1163
432	888	83	152	1051	1303	196	228	454	1166
467	1	90	0	827	256	162	48	606	1169
965	1103	187	209	1574	1499	300	285	606	1170
420	371	84	72	961	776	187	149	607	1171
154	5	30	1	407	236	81	49	607	1172
727	375	142	71	1248	838	244	161	636	1176
1436	844	266	162	1607	1013	299	194	637	1176
1	1018	0	195	372	1390	69	264	638	1176
1	102	0	21	1217	1088	224	203	637	1177
1052	6	203	1	1602	534	300	96	766	1185
1	534	0	96	1044	1370	208	264	767	1185
492	585	94	121	741	1030	149	216	768	1189
549	1155	106	225	863	1506	171	299	1242	1200
738	914	135	177	1279	1389	232	263	1408	1218
1096	232	197	42	1320	434	240	80	1408	1220
432	102	79	19	1614	1002	300	187	1409	1221
847	799	153	157	1128	1047	203	200	1408	1228
278	282	54	54	704	477	133	93	1324	1229
572	821	106	148	905	1368	166	247	1443	1240
309	919	62	173	531	1076	106	203	1431	1244
1	878	0	161	722	1587	138	296	1432	1248
10	116	2	21	743	882	145	171	1544	1258
861	1450	161	276	1076	1574	201	300	1545	1260
810	502	159	90	1206	776	236	143	1544	1261
13	871	2	161	1153	1602	215	300	1545	1261
1217	16	226	2	1560	375	294	73	1545	1262
1234	1226	241	234	1524	1535	294	292	1544	1263
679	241	129	44	1029	970	193	185	1545	1264
715	277	143	52	1199	569	236	108	1572	1268
387	633	77	120	527	816	105	158	1573	1268
1009	231	188	45	1601	753	298	144	395	1277
10	761	1	145	311	1035	57	196	396	1277
1	739	0	140	647	1398	126	271	397	1278
1	1169	0	228	192	1374	37	269	395	1280
898	902	164	173	1062	1070	199	209	396	1281
348	970	70	180	803	1597	151	295	1535	1350
499	760	94	142	880	1430	167	266	1536	1350
1	154	0	31	297	434	57	83	1537	1350
974	1	185	0	1498	306	281	56	1536	1351
1078	10	195	1	1455	465	262	82	1110	1390
275	295	47	57	551	565	106	111	1111	1395
530	1156	99	220	668	1276	125	243	1058	1495
818	5	148	1	1437	308	264	57	1047	1498
607	657	112	127	966	1113	183	219	1064	1522
32	1185	6	220	339	1582	67	300	1124	1529
459	334	86	68	730	602	138	119	1120	1533
1336	338	258	60	1490	579	286	104	1755	1538
