b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	983	141	196	941	1177	178	235	1712	410
1211	1439	229	268	1390	1620	260	300	1712	436
761	1154	149	225	988	1370	202	275	1730	447
27	1117	5	216	221	1484	45	300	1731	447
560	96	107	21	899	567	181	122	1730	448
1	528	0	114	127	654	26	140	1731	448
1092	1	213	0	1433	319	285	69	1861	464
679	362	138	73	880	574	178	115	1275	473
458	710	85	135	638	899	117	169	1938	506
421	546	78	118	540	714	103	152	1268	1170
545	880	104	183	703	1115	140	234	1268	1411
1173	357	199	71	1510	617	264	123	1273	2792
800	206	147	45	1098	597	203	119	1930	4121
1109	258	206	50	1287	424	233	75	1930	4124
1173	1179	199	236	1510	1439	264	288	1273	5626
612	105	112	23	825	311	155	64	1861	15503
773	1	146	0	1044	262	203	55	1861	20094
644	1081	119	217	1017	1449	197	293	1861	20312
1115	972	217	188	1442	1321	278	255	988	22512
526	1	104	0	667	142	136	32	1275	24907
