b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	705	20	132	504	1146	98	215	1279	39
1183	1235	224	245	1328	1485	253	298	1274	107
1325	12	252	3	1555	284	300	60	1274	108
364	803	73	165	892	1325	180	270	1275	108
1	797	0	164	244	1086	51	224	1275	108
557	82	106	17	703	229	140	51	1268	109
917	13	185	3	1061	162	215	35	1275	109
16	482	3	94	280	715	52	137	1278	117
93	193	20	34	504	631	98	117	1279	118
433	433	76	75	603	653	112	121	1278	119
998	143	185	26	1260	384	235	72	1272	124
9	1143	2	217	483	1596	92	300	1274	124
520	1194	89	218	918	1614	166	300	1304	177
926	263	167	48	1595	1137	286	208	1304	178
854	84	154	17	1348	267	244	54	1304	181
1	1264	0	245	299	1556	51	295	585	193
299	18	51	3	510	264	92	50	585	194
916	1175	176	233	1080	1316	207	260	1903	341
981	621	190	127	1355	882	270	183	1861	472
981	754	190	144	1330	996	264	196	1861	511
