b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	204	188	38	1485	959	290	180	305	24
356	584	65	115	1034	1545	202	297	306	25
497	1338	92	244	670	1616	128	300	306	26
670	1	128	0	861	248	168	51	306	27
519	807	93	151	778	1186	146	220	313	108
57	315	8	58	499	1186	101	233	314	115
581	473	118	97	1041	1330	200	258	314	149
1406	161	265	30	1559	330	295	62	314	152
1	671	0	127	415	1541	78	294	315	152
425	608	80	123	897	1594	165	300	315	153
887	7	163	1	1240	373	224	63	315	154
1242	526	225	97	1664	997	300	184	317	260
801	1073	136	190	1186	1598	210	290	318	261
473	169	83	30	961	867	167	150	319	267
1229	147	217	29	1585	676	284	129	319	268
143	748	29	127	607	1537	118	279	324	315
708	40	137	8	961	283	186	53	324	316
930	838	175	162	1235	1298	229	243	326	334
61	665	13	119	360	1540	65	277	327	335
1068	291	200	57	1597	1294	300	242	330	398
166	32	31	5	610	672	120	128	331	399
310	501	56	98	585	1241	110	235	333	449
1096	1064	210	198	1564	1614	294	295	333	450
179	272	36	52	477	758	90	141	334	450
747	549	136	100	1132	845	207	156	320	467
36	1472	6	257	155	1590	32	282	321	468
995	440	178	77	1124	569	202	100	342	545
737	1	147	0	1429	1645	280	296	331	572
12	144	2	23	602	797	107	139	332	573
1190	769	228	143	1367	947	255	172	332	574
787	157	149	33	1048	413	203	86	332	575
178	612	34	115	855	1482	149	268	396	1087
833	1301	144	223	1122	1616	192	277	396	1088
1232	739	212	136	1549	1310	269	243	396	1089
1549	785	269	143	1716	1160	300	217	396	1090
1	1160	0	217	208	1370	39	257	397	1090
208	790	39	150	383	977	69	182	397	1091
919	838	179	154	1141	1166	223	214	398	1109
821	174	160	34	1228	562	241	108	398	1110
1324	187	260	38	1553	475	300	91	398	1178
681	1477	123	269	842	1617	153	296	399	1178
918	19	165	3	1434	793	260	140	399	1180
542	14	91	3	819	292	141	54	371	1270
772	871	143	160	1217	1559	230	300	431	1759
1253	310	238	62	1601	657	300	125	431	1760
709	462	136	88	1181	998	222	186	454	1889
458	847	83	164	633	1250	112	240	455	1892
409	245	72	52	1349	1567	235	285	471	2094
1325	1	230	0	1692	664	297	117	471	2095
960	1267	179	236	1365	1618	252	299	472	2095
1	821	0	150	393	1223	73	227	472	2095
393	274	73	53	662	545	122	103	472	2096
1	739	0	138	278	1016	56	194	473	2096
294	1	59	0	1170	1361	225	263	473	2097
1165	290	224	54	1578	708	300	131	473	2098
1	708	0	131	592	1349	107	248	474	2098
610	469	110	90	1177	1614	220	300	474	2099
1177	1	220	0	1376	170	258	32	474	2100
1329	444	261	81	1547	659	299	122	398	2210
80	141	16	25	895	1329	160	227	492	2214
994	10	178	2	1626	1044	289	188	492	2215
352	694	62	144	861	1252	149	237	493	2216
885	1	152	0	1095	227	191	41	493	2217
1234	32	216	5	1695	953	300	174	493	2218
1	953	0	174	470	1642	84	300	494	2218
470	1	84	0	1041	1120	189	207	494	2219
