b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	495	134	102	987	683	187	141	57	17
156	488	28	101	418	683	83	141	142	17
567	888	114	164	775	1186	154	220	420	35
396	870	79	161	884	1211	171	224	444	35
1234	881	230	163	1609	1211	299	224	487	35
482	877	90	162	880	1211	167	224	496	35
155	188	27	33	728	336	132	61	341	70
419	202	78	37	575	365	107	67	403	71
1112	1310	207	245	1571	1600	292	300	481	72
19	1321	5	247	418	1597	79	299	540	72
1398	727	258	132	1579	888	293	163	299	107
261	431	56	89	667	769	135	154	173	114
703	684	136	135	858	852	167	169	221	127
45	677	10	127	587	1188	130	229	156	148
997	1281	213	248	1299	1561	271	300	156	148
402	267	77	55	577	425	111	86	139	149
287	125	58	22	547	396	106	72	212	165
265	130	51	26	386	251	78	53	75	171
236	366	50	70	596	855	125	165	297	178
73	801	12	153	323	1073	56	203	299	552
295	583	51	110	590	903	104	169	299	553
736	718	129	129	1032	1024	187	188	299	571
510	838	102	147	1038	1427	205	261	10	841
1021	1037	191	199	1494	1503	290	298	9	848
