b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	613	103	126	1144	992	208	202	21	2164
484	674	97	134	780	976	159	198	6	2385
751	343	149	70	975	590	197	124	188	2398
1080	44	205	9	1349	323	254	62	340	4732
455	44	90	9	650	240	125	46	351	4732
1067	1243	201	253	1269	1450	242	298	9	5298
1247	79	237	16	1529	307	297	64	9	5299
656	250	132	51	1113	756	227	159	161	5775
534	605	110	115	783	941	160	184	116	6670
1381	605	265	122	1556	780	300	158	115	6677
421	538	90	113	558	719	118	150	152	6854
844	719	162	144	1123	1026	219	205	49	6952
45	719	7	144	325	1026	64	205	368	6952
613	720	117	158	1126	1327	226	287	120	7168
1165	37	244	9	1389	262	288	55	121	7174
139	1	28	0	809	537	167	112	121	7181
911	833	188	173	1034	971	215	204	121	7187
1191	733	241	152	1389	950	282	197	281	7468
100	26	19	6	366	185	76	39	125	7650
374	294	78	60	670	713	138	146	125	7661
664	705	141	147	944	1158	203	247	126	7666
1155	5	241	1	1414	331	300	74	125	7672
1	331	0	74	207	621	46	138	126	7672
1292	872	273	183	1404	1023	299	217	126	7685
1012	634	197	134	1343	1000	262	210	268	8116
1060	1	206	0	1349	387	263	80	268	8124
145	6	31	1	307	174	65	36	152	9480
1069	1059	210	224	1361	1282	269	269	151	9486
119	831	22	168	323	1042	65	212	153	9504
745	1079	155	229	950	1422	195	297	152	9506
971	82	199	18	1144	427	235	89	152	9508
236	1020	46	202	686	1477	137	296	26	9586
371	1159	74	243	607	1429	124	300	146	9620
677	24	142	5	904	324	194	70	157	9620
656	99	132	22	1119	637	228	136	161	10023
369	470	72	100	783	870	151	176	111	10024
146	1136	29	227	376	1392	77	279	161	10026
383	1	78	0	575	232	115	45	161	10027
185	1	37	0	575	534	115	105	161	10028
774	915	168	189	1246	1361	266	281	182	11743
12	322	3	72	221	535	48	118	183	11751
795	281	165	62	1004	499	206	105	185	11853
509	774	98	164	1093	1411	213	294	268	11997
1012	986	197	210	1343	1367	262	288	268	12024
1012	966	197	199	1343	1341	262	276	268	12025
1080	724	209	150	1204	881	236	184	269	12029
1355	622	268	127	1506	770	299	158	269	12046
751	424	149	85	975	665	197	137	188	12493
18	39	4	8	206	287	40	57	172	13575
928	424	176	88	1174	642	222	131	89	13886
1135	1264	221	258	1291	1416	254	290	206	15842
339	1245	71	252	514	1426	102	284	207	15848
8	1248	1	252	138	1385	28	281	207	15850
142	420	29	87	306	659	64	136	207	15856
842	540	165	114	1429	1150	286	239	215	16211
608	624	116	116	969	1151	183	214	87	16770
1311	1364	244	249	1546	1598	281	286	89	16770
435	995	85	188	944	1485	182	280	88	16771
16	1	2	0	618	582	114	109	89	16771
1351	1173	253	235	1590	1403	300	280	86	16772
119	1	20	0	500	309	96	62	87	16773
127	272	22	55	360	498	73	106	88	16773
932	1118	177	228	1174	1395	222	280	89	16773
553	448	102	93	739	632	138	128	89	16774
57	636	11	129	325	912	65	184	90	16774
1352	1	257	0	1472	131	282	28	88	16775
1075	272	204	49	1392	572	264	106	88	16776
358	380	64	71	884	655	160	121	408	16812
271	472	59	96	562	775	120	158	126	17618
840	709	169	150	1133	1025	230	216	110	18515
1311	435	254	87	1461	920	284	188	111	18530
323	726	61	154	753	1495	145	297	111	18543
721	710	140	148	889	878	175	183	112	18571
539	178	108	39	714	352	138	69	112	18577
512	814	96	150	772	1203	145	224	194	19293
887	689	165	127	1093	932	205	173	194	19294
1093	537	205	106	1294	766	248	157	194	19295
1294	1	248	0	1536	236	294	45	194	19296
720	745	133	146	902	923	166	179	229	19960
1152	1034	215	210	1327	1501	250	300	141	19970
1148	532	214	101	1357	758	256	145	141	19972
808	652	159	123	1529	1421	298	272	142	19972
128	1	26	0	436	271	80	46	143	19973
776	822	151	164	1225	1499	239	300	262	20033
1	937	0	188	372	1499	72	300	530	20033
23	12	6	2	650	388	133	79	365	20072
1186	616	239	131	1388	828	281	174	122	20506
1112	53	206	10	1639	663	296	118	69	20522
369	341	66	66	757	769	142	152	67	20530
369	497	66	97	666	1014	123	198	59	20636
898	587	170	123	1602	1025	299	201	58	20640
369	856	66	169	673	1263	124	246	59	20640
86	171	16	32	272	402	51	77	60	20642
1026	61	196	13	1256	439	243	91	239	22424
1067	521	201	107	1529	1140	297	236	9	22425
1160	14	220	3	1533	408	298	85	9	22426
774	35	154	7	975	496	197	108	188	23123
632	1097	130	235	810	1279	167	273	264	23141
398	403	67	86	612	606	112	128	265	23164
394	204	80	43	637	459	131	96	75	25801
776	1	152	0	933	302	182	61	221	26223
296	8	63	1	488	190	104	40	222	26228
449	5	89	1	931	547	185	112	280	26398
972	30	194	7	1426	635	292	135	280	26404
942	89	187	16	1464	760	300	160	280	26405
1	760	0	160	533	1430	107	294	281	26405
782	300	159	65	1067	582	215	120	281	26414
1195	95	242	20	1389	308	282	64	281	26426
