b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	261	131	51	1176	763	229	147	40	195
928	165	178	30	1297	679	244	123	86	206
342	446	63	80	642	765	118	138	89	206
309	1	59	0	1662	1051	300	187	370	276
1	1051	0	187	534	1696	90	300	371	276
846	1286	162	252	1071	1487	203	288	454	279
458	1182	83	215	592	1316	104	236	455	280
995	1136	178	199	1210	1536	216	271	342	282
728	304	143	58	965	579	185	108	196	381
982	1	181	0	1178	131	220	26	377	423
976	993	179	197	1178	1149	220	230	377	602
61	1168	10	233	368	1384	64	268	392	602
559	1	99	0	971	799	175	137	392	603
1	792	0	152	332	1351	66	264	121	1132
1311	980	244	198	1574	1160	286	229	89	1482
447	18	81	3	592	178	104	30	455	1532
602	377	109	69	759	543	134	96	342	1627
976	199	179	37	1178	354	220	70	377	1637
867	205	168	42	1056	506	201	95	41	1650
1016	149	199	29	1517	320	300	64	39	1651
1112	197	206	32	1502	504	271	84	69	2076
922	659	177	121	1297	1009	244	186	86	2273
222	959	48	189	392	1097	83	217	216	2696
1275	722	239	144	1532	979	279	185	89	2817
337	475	72	86	607	759	126	142	216	2946
834	918	153	182	1104	1250	204	245	69	3277
1091	602	202	116	1506	1001	272	183	69	3278
111	131	18	25	365	646	70	134	282	4099
