b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	275	224	60	1591	480	293	99	2	2
78	489	12	101	354	743	66	152	3	2
846	776	158	158	1485	1490	283	300	3	2
74	1178	14	238	568	1490	111	300	312	2
164	1156	31	234	545	1490	105	300	439	2
1119	1178	213	238	1507	1490	286	300	449	2
734	1156	142	234	1041	1490	201	300	457	2
1	84	0	17	295	321	59	64	4	3
1020	503	188	103	1463	983	268	190	4	3
568	1	111	0	948	321	187	64	312	3
104	503	17	103	530	983	95	190	313	3
545	1	105	0	935	675	179	135	439	3
290	1420	57	270	415	1561	82	297	452	3
419	1	83	0	911	534	176	101	452	4
706	164	127	31	908	385	165	73	376	7
1	201	0	38	166	357	31	67	482	7
563	802	103	165	1082	1041	196	215	21	12
1452	644	266	126	1634	860	300	170	4	20
1	860	0	170	233	1107	43	222	5	20
82	22	14	4	374	387	73	77	509	27
630	350	123	69	1267	814	248	164	135	32
800	886	155	174	1483	1421	292	289	63	35
428	248	87	53	837	612	166	136	64	36
857	899	158	182	1600	1401	300	286	97	37
568	277	108	50	814	499	154	93	400	39
637	277	121	50	841	483	161	90	453	39
665	277	120	50	924	522	169	97	527	39
865	441	169	83	1429	893	275	172	346	41
985	326	188	64	1502	927	290	187	270	42
1011	440	184	85	1301	632	236	120	271	42
609	1	111	0	773	158	140	28	271	43
604	446	109	82	986	689	184	126	327	46
1085	1062	201	199	1349	1255	252	239	516	48
1080	599	207	122	1561	1008	300	219	7	51
402	1301	80	259	764	1498	151	299	13	53
8	469	1	101	295	742	61	165	12	54
1	1267	0	275	126	1392	25	300	123	54
280	544	52	113	750	755	141	155	14	55
333	36	65	6	694	378	137	77	123	55
51	740	11	147	513	1016	97	204	38	56
1304	314	240	63	1619	475	300	94	376	56
453	252	83	53	1492	951	277	207	50	58
163	1	32	0	505	271	101	57	410	58
69	333	11	68	472	569	87	115	228	60
888	990	160	200	1042	1129	189	227	482	62
851	366	156	77	1592	969	297	193	94	63
332	1372	62	275	474	1505	89	300	374	63
993	366	190	77	1546	1113	297	220	439	63
363	1343	68	267	543	1505	100	300	543	63
1264	106	241	26	1500	394	286	85	459	64
837	13	158	4	1211	331	234	74	479	64
584	13	107	4	906	406	171	88	543	64
10	982	1	207	282	1213	56	259	285	65
264	238	51	51	553	377	109	81	208	69
942	165	187	33	1558	576	300	124	62	70
212	871	40	180	658	1316	122	265	227	71
943	1328	171	251	1186	1493	219	285	361	74
638	1136	120	224	990	1466	191	300	345	75
994	1136	189	224	1322	1458	255	297	450	75
1	1209	0	239	259	1466	51	300	453	75
1149	962	207	188	1590	1466	295	300	528	75
255	1030	47	214	643	1346	119	281	11	76
990	1	191	0	1242	228	239	51	345	76
1234	574	237	123	1533	886	293	183	345	76
336	571	64	122	664	909	127	189	453	76
1406	630	268	134	1559	870	297	179	507	76
1	24	0	5	763	870	146	179	529	76
640	123	118	28	1045	587	194	127	517	79
418	1019	79	210	910	1345	179	288	15	84
6	934	1	180	672	1275	126	248	435	89
557	951	108	194	1138	1333	220	276	34	94
328	858	60	170	541	1049	101	210	500	98
277	858	49	170	737	1464	138	293	505	98
380	1154	77	212	967	1555	191	298	16	99
49	1132	10	245	351	1389	66	300	162	105
970	364	182	80	1544	910	300	193	9	107
607	993	120	208	973	1433	188	293	413	107
124	1135	24	235	452	1472	85	300	475	107
1192	368	232	73	1508	550	292	110	10	110
19	813	5	164	789	1380	155	285	45	110
112	368	19	73	645	675	116	133	320	110
971	244	182	48	1357	578	255	116	436	110
202	94	41	18	591	523	117	105	440	110
295	17	60	4	1009	310	194	70	7	120
392	110	76	23	762	514	144	104	335	122
52	206	10	44	583	611	106	122	517	122
679	506	124	102	1182	1074	218	215	500	123
402	1160	77	265	600	1349	114	300	54	127
600	1	114	0	726	127	139	25	54	128
511	1232	99	266	813	1381	160	299	48	129
1077	1232	204	266	1252	1381	240	299	511	129
1282	9	255	3	1504	569	296	136	84	135
510	424	95	97	807	669	148	147	154	136
76	421	12	88	262	677	48	149	20	139
59	837	10	170	471	1175	85	246	21	140
1012	537	188	109	1597	1120	300	251	23	142
579	731	110	165	1247	1339	242	300	93	149
892	772	165	147	1580	1018	294	195	353	151
1427	1048	270	200	1592	1196	300	227	420	151
1186	1048	215	200	1610	1507	292	288	488	151
987	794	182	152	1425	1048	258	200	547	151
20	1063	3	206	683	1285	131	249	27	154
833	111	168	22	1525	403	300	78	33	160
752	147	151	31	1124	401	227	94	46	161
29	408	5	96	191	584	34	134	47	161
763	408	148	96	923	584	177	134	366	161
1	167	0	36	350	401	70	94	366	161
1102	147	215	31	1530	557	300	129	456	161
885	147	164	31	1365	753	258	170	486	161
