b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	130	96	26	815	418	163	86	188	86
337	127	68	27	675	448	141	94	153	124
347	423	74	88	757	756	157	152	216	139
346	1083	69	219	809	1274	167	259	121	178
1182	93	247	20	1414	334	300	75	125	198
963	567	207	128	1404	963	299	212	126	198
1	334	0	75	514	799	110	176	126	198
657	86	132	17	837	290	173	63	184	225
1	253	0	53	423	637	90	133	180	233
1124	694	230	145	1448	972	300	205	180	233
881	1222	179	237	1041	1431	209	277	116	305
1203	70	241	13	1510	341	300	65	116	306
42	643	9	128	227	824	42	160	129	319
1094	805	209	160	1248	942	241	188	239	350
22	692	4	139	634	1085	115	213	240	350
882	933	162	182	1295	1412	249	279	219	366
492	266	95	50	1064	514	206	97	82	376
277	1297	58	241	529	1552	112	296	222	520
373	1378	76	274	699	1491	139	295	52	668
939	49	183	11	1054	185	207	38	52	669
38	564	7	105	479	792	95	151	284	975
743	718	141	139	1439	1031	278	201	139	1024
243	820	45	152	962	1237	181	231	96	1398
926	1358	173	246	1054	1583	199	288	475	1589
1445	1	269	0	1630	182	300	31	414	1602
66	172	11	32	369	435	67	82	446	1611
176	21	33	4	742	327	136	56	467	1809
1295	361	230	62	1535	612	276	111	489	1809
813	1256	150	225	1482	1677	273	300	472	2319
747	216	136	39	1507	742	280	136	320	2349
519	41	93	7	1042	378	192	70	313	2367
823	1127	153	197	1096	1343	208	241	304	3039
