b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	228	182	49	1408	694	290	148	6	240
1	833	0	172	129	960	25	197	7	265
1381	1235	265	262	1556	1410	300	297	115	620
1183	654	236	129	1510	888	300	174	116	619
133	448	29	98	260	575	57	126	116	621
102	1045	21	214	351	1352	62	266	117	618
347	925	61	188	560	1182	101	237	117	622
1190	913	224	185	1412	1314	269	268	127	1451
319	138	69	27	501	315	105	62	128	1451
1321	6	271	1	1454	364	299	79	128	1452
716	1032	148	216	908	1232	186	255	128	1454
121	1303	24	261	247	1440	49	288	131	1613
583	918	115	187	740	1090	144	218	131	1617
1	35	0	8	167	226	33	46	132	1622
1009	207	197	44	1361	526	269	110	151	89
1	1385	0	260	180	1572	38	300	152	88
180	1	38	0	307	128	65	27	152	89
315	81	67	17	734	433	153	94	152	90
104	158	24	31	307	343	65	70	152	2947
1237	817	256	171	1448	1029	300	215	179	334
15	1029	3	215	400	1413	85	296	180	334
392	71	83	14	1058	911	217	183	180	335
774	1128	168	232	1095	1454	236	300	182	309
1095	1	236	0	1246	152	266	30	182	310
465	132	96	28	725	381	151	80	185	302
795	925	165	188	1166	1317	241	267	185	302
25	241	6	52	377	828	80	173	185	303
20	397	4	85	184	571	32	115	200	2933
1135	1303	221	266	1291	1459	254	299	206	496
325	693	68	144	514	885	102	178	207	496
8	1167	1	244	138	1297	28	271	207	497
142	439	29	88	294	665	61	135	207	499
918	507	170	106	1266	1021	243	212	219	708
1291	973	249	195	1494	1180	288	235	240	1077
1036	101	197	19	1273	356	245	70	240	1077
1	1373	0	275	123	1495	25	300	241	1077
465	997	94	210	668	1305	136	271	241	1087
676	1021	138	210	874	1226	180	253	241	1089
1205	660	244	126	1516	982	299	183	264	250
1284	116	254	24	1516	376	299	75	265	13
398	827	67	170	612	1049	112	216	265	244
1	1011	0	189	417	1489	72	269	265	250
942	264	187	50	1426	936	292	197	280	394
782	1113	159	234	1067	1397	215	289	281	398
1	397	0	85	165	571	28	115	426	2933
