b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1157	84	241	650	1349	130	283	17	38
684	13	132	2	879	229	172	46	221	43
879	1183	160	238	1150	1470	218	300	294	44
1	444	0	95	197	890	41	188	157	50
823	323	159	68	1446	754	284	160	51	52
315	1057	60	224	459	1259	91	268	104	56
124	803	23	162	516	1227	100	248	135	57
1	353	0	74	317	852	64	175	170	78
669	244	140	53	904	459	194	102	157	82
755	29	160	6	917	258	197	56	157	83
1	895	0	187	375	1278	72	263	9	114
50	6	11	1	297	392	60	82	64	131
37	866	9	185	326	1416	67	300	289	131
426	945	80	192	780	1294	147	261	226	135
1079	370	204	79	1533	791	298	168	9	900
1067	72	201	16	1529	572	297	123	9	901
