b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	13	98	3	931	518	190	108	6	14
1296	402	255	83	1473	782	292	162	269	16
625	574	120	115	992	887	197	181	120	21
782	925	159	190	1067	1188	215	242	281	23
111	684	18	139	399	1247	78	259	282	24
244	330	48	63	705	723	136	147	192	181
204	23	40	4	787	499	157	96	52	188
374	1114	77	224	1430	1470	289	294	12	351
1107	66	205	11	1639	547	296	98	69	501
1312	204	260	38	1500	713	297	140	39	593
409	790	81	143	922	1132	178	210	88	698
926	220	173	41	1091	771	206	148	475	774
1404	637	261	126	1630	839	300	161	414	789
114	435	21	84	290	637	58	126	415	789
