b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1093	137	224	1151	1461	226	297	170	499
841	371	169	79	975	494	197	104	188	499
1	107	0	21	176	301	33	58	171	500
350	601	68	123	829	1195	164	245	174	501
1231	255	242	48	1509	405	297	79	174	502
435	690	89	133	623	875	128	171	75	504
1000	431	214	83	1425	786	300	157	156	505
1	786	0	157	197	939	41	188	157	505
607	322	114	68	1106	953	211	190	102	506
464	1108	97	218	752	1357	150	268	103	506
300	89	57	19	561	424	113	88	104	507
330	192	65	38	1495	1106	295	217	221	508
986	1	206	0	1158	247	244	56	273	510
1	426	0	81	435	948	85	180	135	512
977	745	179	137	1492	1196	277	225	210	513
785	1300	146	244	979	1496	184	282	211	513
356	1	71	0	814	387	156	70	212	514
1213	1	229	0	1559	620	300	120	211	515
1	620	0	120	644	914	125	179	212	515
1359	234	268	45	1503	386	300	78	52	517
231	887	45	177	392	1044	72	203	53	517
477	1338	91	262	656	1484	125	291	139	517
38	1205	6	225	584	1591	105	295	298	519
18	991	3	196	387	1475	81	296	290	520
1134	1	221	0	1324	180	258	34	297	520
1263	454	235	91	1573	796	300	164	95	521
1044	313	193	62	1589	810	300	159	8	522
1165	900	221	176	1544	1171	300	232	9	522
746	694	143	138	1332	1471	267	300	106	523
243	20	48	4	1066	362	216	73	284	526
743	534	141	103	1119	923	217	182	139	527
384	28	73	5	1382	528	271	102	223	527
1008	1220	192	237	1144	1407	217	272	19	532
657	1211	129	233	1106	1606	205	299	58	533
984	1181	185	227	1237	1526	230	286	59	533
998	265	196	51	1371	701	268	135	150	533
636	1158	127	223	992	1606	186	299	490	533
81	234	15	45	282	421	53	80	60	534
720	991	133	190	1385	1531	259	293	229	534
1228	868	216	168	1429	1193	254	229	230	534
318	916	59	176	569	1179	107	226	438	534
145	898	26	173	416	1225	76	235	513	534
1204	34	222	5	1485	526	277	96	212	535
399	615	75	115	1419	1509	267	285	213	535
119	871	23	163	897	1505	169	284	340	535
779	1199	153	228	1137	1561	223	297	394	535
451	34	84	5	732	526	139	96	446	535
1244	615	236	115	1593	1254	300	238	446	535
1	1254	0	238	672	1509	128	285	447	535
23	385	4	68	345	525	63	92	430	536
177	960	31	174	366	1472	66	268	446	536
75	381	15	67	419	552	76	97	486	536
1040	381	201	67	1377	529	267	93	540	536
429	258	82	54	1166	937	221	182	485	537
78	333	14	69	770	1174	145	226	501	537
701	333	128	69	1029	909	189	177	532	537
176	122	33	23	736	695	135	125	467	539
1479	105	275	19	1612	231	300	43	108	546
758	934	143	178	1091	1431	206	272	475	546
609	1013	115	189	998	1605	187	300	414	547
258	219	52	43	1597	1046	288	194	518	547
1381	360	261	69	1605	573	300	106	536	547
1	573	0	106	255	782	46	144	537	547
527	658	97	123	1123	1046	200	194	538	547
998	1	187	0	1630	506	300	91	414	548
470	420	93	85	1531	1174	300	236	285	554
1	1174	0	236	382	1491	75	300	286	554
382	1	75	0	1032	481	209	99	286	555
502	221	94	44	828	448	154	86	36	556
187	230	33	46	588	598	109	114	329	556
73	230	13	46	428	546	79	105	409	556
777	367	158	72	1091	649	220	128	281	559
1112	513	206	99	1639	986	296	184	69	581
127	542	22	107	396	757	79	151	88	593
416	1301	82	248	833	1568	161	300	88	593
762	373	142	72	1546	1099	281	211	89	593
670	1121	134	214	1176	1543	229	292	40	785
27	846	4	170	438	1301	80	256	91	1765
