b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	983	167	204	1450	1422	291	293	215	1125
842	136	165	27	1468	753	296	155	215	1369
1247	437	241	84	1376	542	269	106	263	1399
842	689	165	139	1450	1335	291	273	215	1552
1114	736	231	156	1448	1123	300	235	179	1574
15	1126	3	236	290	1432	61	300	180	1574
1	11	0	2	388	371	82	77	180	1860
1063	642	221	133	1389	1042	288	216	121	1865
653	175	125	36	894	399	175	82	99	2186
942	870	187	181	1333	1408	273	300	280	2287
276	671	55	138	513	987	103	205	281	2288
701	740	139	143	1033	1029	203	200	303	2525
