b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	1095	189	216	1343	1470	265	292	303	48
819	171	152	37	1574	1016	299	200	57	139
172	133	31	28	771	674	151	136	142	139
672	837	141	167	837	960	178	194	157	140
270	1111	54	215	377	1394	75	270	259	246
45	1090	7	228	270	1411	53	295	267	249
211	257	41	50	434	518	86	99	110	260
156	798	34	153	533	1134	110	224	173	260
1148	835	222	161	1390	1259	271	242	221	262
1086	18	213	4	1391	419	268	79	365	268
1	113	0	26	190	351	31	66	395	268
1119	6	213	1	1451	414	273	78	438	268
1418	18	269	4	1575	224	298	45	506	268
650	1070	121	217	1225	1216	235	250	438	271
672	809	141	162	917	1271	197	263	157	272
796	727	152	152	1375	1371	268	285	51	276
1090	232	205	47	1363	506	260	103	211	288
