b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1132	188	212	1305	1609	257	300	305	5
176	1021	34	196	1047	1569	205	300	306	6
488	351	90	69	885	734	173	148	306	7
1140	711	187	143	1765	1567	298	300	311	7
519	57	93	11	1439	1331	269	247	313	13
57	782	8	151	425	1554	85	300	314	14
1	1227	0	241	273	1449	49	280	316	16
1149	234	208	43	1488	556	268	95	316	17
581	108	118	22	1586	1010	300	185	314	18
1	1010	0	185	383	1614	72	300	315	18
383	1	72	0	1240	936	224	162	315	19
19	741	5	145	1160	1548	209	296	317	21
1224	237	221	48	1664	670	300	129	317	24
1	670	0	129	1174	1654	208	300	318	24
1505	161	262	29	1713	491	300	84	318	25
1	491	0	84	961	1471	167	254	319	25
1151	980	201	186	1668	1429	300	267	319	26
1159	417	218	83	1606	904	298	174	323	31
104	1007	20	195	459	1512	91	292	324	31
500	29	99	4	961	596	186	109	324	32
1068	168	205	33	1379	536	262	103	324	33
1029	1	193	0	1406	494	260	84	326	36
61	1582	13	272	220	1741	41	300	327	36
1100	16	208	2	1597	522	300	94	330	50
138	526	25	95	660	973	130	183	331	50
310	143	56	25	918	750	175	141	333	53
958	1209	183	225	1269	1425	241	265	333	53
171	797	34	150	477	1093	90	203	334	53
1269	184	241	34	1596	618	300	106	333	54
1	618	0	106	548	1138	104	199	334	54
747	1200	136	231	1132	1516	207	289	320	58
1458	479	269	84	1612	626	300	112	320	59
452	177	88	28	774	473	148	83	321	59
851	825	170	164	1231	1158	237	222	322	60
1208	281	222	51	1601	742	300	143	321	61
27	752	6	146	491	1346	101	263	322	61
1441	110	264	20	1621	328	300	63	341	69
1	328	0	63	1210	1602	216	294	342	69
602	34	109	4	1465	632	264	109	342	70
913	1	179	0	1538	842	298	157	331	75
12	861	2	160	602	1390	107	257	332	75
677	664	125	114	1053	1029	204	191	332	76
1	138	0	23	250	531	43	87	333	76
92	12	16	2	1269	1085	233	197	325	89
440	1066	79	199	808	1627	145	300	397	173
808	1	145	0	1663	458	299	88	397	174
6	1194	2	219	365	1622	74	300	398	180
445	39	91	7	1522	1009	294	190	398	181
1324	14	260	3	1553	200	300	37	398	196
52	144	9	27	1053	923	190	172	399	196
282	523	54	93	754	1108	138	197	369	225
772	928	143	183	1422	1502	270	300	431	285
1422	1	270	0	1601	179	300	30	431	286
721	1154	140	210	964	1327	183	242	454	325
409	526	72	93	1086	980	190	174	471	351
393	396	73	73	965	922	180	172	472	352
80	950	16	187	521	1187	91	230	492	393
63	1080	9	210	527	1606	91	300	493	393
527	1	91	0	1353	1269	238	226	493	394
1	860	0	162	443	1594	74	287	521	517
489	1	85	0	1159	1324	208	234	521	518
788	336	142	58	1360	1287	245	232	521	519
1428	300	257	51	1654	601	300	110	521	520
1	601	0	110	880	1576	172	300	522	520
1	1016	0	180	451	1688	81	300	523	521
451	1	81	0	987	1611	179	296	523	522
987	358	179	59	1193	921	213	153	523	523
921	850	179	159	1234	1317	242	253	522	524
1248	264	222	47	1636	711	300	137	523	524
