b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1129	250	219	1548	1386	300	269	98	357
12	350	2	68	777	833	151	161	98	357
1	1386	0	269	160	1545	31	300	99	357
160	1	31	0	410	250	80	48	99	358
941	801	178	161	1349	1450	254	285	340	1822
152	801	32	161	650	1367	125	269	351	1822
269	781	57	155	488	1024	104	208	222	2808
1177	483	235	99	1510	701	300	141	116	2990
1381	1223	265	242	1556	1398	300	278	115	2992
1381	551	265	109	1556	725	300	144	115	2993
102	1058	21	210	351	1430	62	275	117	2994
133	625	29	130	260	752	57	158	116	2996
392	1	70	0	540	151	97	28	117	2999
