b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1255	0	265	122	1376	21	286	304	379
873	12	176	2	1113	240	227	50	161	387
716	847	139	192	901	1033	177	231	99	563
1033	1181	203	252	1274	1431	249	300	303	748
1237	1138	252	215	1516	1552	299	288	264	1257
145	1354	31	276	251	1459	54	299	152	2723
1070	761	223	162	1389	1164	288	244	121	2728
1	596	0	122	336	1133	67	230	121	2792
1150	321	238	66	1448	582	300	121	179	2956
1	582	0	121	464	998	99	208	180	2956
510	183	102	36	762	447	156	93	6	3069
1281	1	264	0	1448	171	300	35	180	3240
323	703	61	146	670	1052	128	210	111	3246
862	367	166	76	1377	871	273	183	151	4143
1165	367	221	80	1529	700	297	150	9	4177
1	565	0	119	309	992	60	207	121	4608
655	1	127	0	958	301	189	63	120	4622
1272	559	258	121	1476	796	300	170	181	4903
267	1	54	0	676	434	136	93	184	4973
826	356	171	76	1054	599	217	126	185	4974
539	725	101	147	830	1017	159	205	256	5444
245	725	47	147	536	1017	105	205	526	5444
254	756	53	163	706	1282	145	274	125	5793
