b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1397	40	265	361	1562	77	300	216	925
849	1099	167	228	1346	1461	267	300	215	1462
866	482	171	88	1251	862	249	166	215	1532
392	870	83	177	607	1078	126	219	216	1759
236	682	46	135	686	1129	137	226	26	2441
842	612	165	120	1450	1199	291	243	215	5735
185	658	40	144	421	873	90	188	216	7019
842	310	165	66	1413	924	282	191	215	7443
842	829	165	164	1444	1432	290	289	215	7448
842	658	165	130	1450	1284	291	257	215	7449
9	457	2	89	392	768	83	152	216	7669
185	1215	40	244	392	1411	83	285	216	7670
842	791	165	160	1450	1305	291	269	215	7947
791	1	154	0	1242	502	247	101	215	7947
1024	576	201	115	1450	1028	291	210	215	7954
944	123	187	27	1450	589	291	124	215	7958
1180	10	231	2	1349	290	263	60	268	8019
842	92	165	18	1486	977	300	197	215	8025
842	74	165	17	1450	715	291	149	215	8026
782	369	152	72	1473	1118	297	227	215	8027
782	437	152	95	1461	1215	294	259	215	8030
782	51	152	11	1473	805	297	168	215	8032
975	1	193	0	1450	461	291	96	215	8036
842	305	165	62	1482	984	299	204	215	8041
342	1173	73	250	601	1414	125	300	216	8063
185	581	40	128	392	777	83	169	216	8267
185	1102	40	214	446	1335	95	262	216	8268
240	663	47	134	724	1130	144	228	26	11495
1049	143	206	30	1429	473	286	94	215	11731
805	574	157	117	1464	1180	295	241	215	11741
