b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	254	5	48	388	964	70	189	201	1
672	950	141	196	913	1121	196	235	157	2
1	207	0	41	132	595	27	115	270	7
604	920	122	180	968	1243	193	238	280	8
373	1432	72	274	496	1561	96	300	282	8
663	655	137	128	1047	1185	217	236	179	9
496	1	96	0	657	215	128	41	282	9
15	906	3	175	449	1309	92	252	206	11
1263	107	236	21	1474	562	282	112	169	12
693	197	137	40	1514	1245	300	252	170	12
1	1245	0	252	506	1492	101	300	171	12
1	846	0	167	494	1507	99	296	170	13
608	121	123	22	757	321	155	62	171	14
774	918	157	180	1184	1123	243	221	186	14
221	666	37	120	483	910	91	170	293	16
1127	430	217	91	1330	624	260	132	293	17
1082	1167	217	236	1404	1383	283	281	74	21
101	161	22	31	458	527	93	104	74	22
394	1060	80	209	615	1272	126	252	75	22
238	195	45	37	585	824	116	168	296	23
207	536	36	104	1308	1387	253	278	145	24
1240	185	248	35	1377	393	276	77	171	24
350	225	68	46	1055	951	211	192	174	26
902	1280	179	257	1087	1452	218	293	174	26
1211	437	252	86	1425	772	300	160	156	30
1	772	0	160	479	1476	98	300	157	30
479	1	98	0	926	361	199	80	157	31
978	1	211	0	1367	521	291	113	157	32
1193	954	235	194	1376	1127	273	230	17	34
1311	74	250	15	1538	278	295	57	258	35
546	327	103	59	1081	734	208	138	220	36
296	11	58	2	609	340	116	62	221	36
669	972	129	187	1296	1518	252	299	221	36
1091	1	213	0	1495	208	295	42	221	37
947	412	198	84	1158	699	244	147	273	40
996	253	189	47	1418	987	277	199	272	41
617	115	116	20	1106	414	211	76	102	42
276	414	57	76	742	1419	148	277	103	42
902	1030	182	198	1056	1513	213	299	103	43
108	661	20	130	597	1508	120	300	104	44
1	888	0	177	421	1397	86	277	225	46
1009	1	186	0	1575	894	292	170	210	47
555	682	103	132	959	1312	180	247	211	47
291	365	59	72	794	794	152	150	212	48
1064	6	200	1	1363	291	260	58	211	49
1431	1352	274	267	1559	1480	300	293	211	49
627	583	118	115	885	776	168	154	113	50
32	1	7	0	218	179	45	36	212	50
1170	1139	231	216	1373	1524	274	292	137	51
612	447	121	91	857	572	170	115	266	52
1	40	0	6	367	533	70	106	130	53
791	1104	151	219	1310	1483	256	300	51	55
22	116	3	25	392	414	72	80	53	55
1310	1	256	0	1476	164	290	33	51	56
84	169	15	34	334	473	67	98	52	56
1	772	0	155	417	1501	81	297	135	56
544	712	104	140	923	958	179	189	100	57
254	14	44	2	938	509	179	104	24	58
