b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	489	146	99	896	720	186	146	12	105
1117	106	227	24	1303	341	263	71	12	108
1150	470	222	97	1448	825	283	168	82	1223
448	961	82	195	830	1333	159	271	256	1324
154	961	28	195	539	1338	106	272	526	1324
1263	938	235	198	1481	1371	280	289	95	1394
1392	402	262	79	1573	975	300	195	95	1395
1378	1	272	0	1503	141	300	30	52	1696
548	520	113	108	1041	1146	209	235	116	1984
613	178	117	37	964	534	190	113	120	2145
1082	858	203	177	1255	1311	238	271	127	2300
1268	5	241	1	1420	296	271	62	127	2301
1269	432	260	92	1458	751	300	161	128	2301
716	558	148	119	1115	1112	232	237	128	2302
145	1352	31	271	280	1487	60	300	152	3080
369	532	72	110	783	931	151	186	111	3222
229	543	48	120	401	708	88	158	182	3547
490	132	94	26	1016	557	198	110	268	3601
44	833	9	175	222	1034	48	218	173	3610
1070	371	223	77	1389	763	288	158	121	4460
421	308	90	60	561	450	119	89	152	4733
864	1234	171	247	1013	1525	197	300	206	4777
712	835	141	166	883	1004	174	198	207	4777
1013	4	197	1	1284	435	252	83	206	4778
778	913	154	183	1102	1277	216	255	207	4778
10	1030	2	199	246	1475	48	288	235	5569
1088	530	204	109	1286	736	246	153	194	5573
36	213	8	44	146	411	33	88	195	5573
512	641	96	117	772	1045	145	193	194	5575
887	514	165	96	1093	763	205	143	194	5576
453	158	89	31	1071	834	217	170	284	7305
1	158	0	33	264	463	50	93	283	7306
248	965	49	199	361	1078	72	222	284	7306
188	848	37	181	442	1104	90	234	184	7538
399	1	85	0	610	191	127	39	216	8088
1044	14	203	3	1520	475	300	95	221	8217
264	536	56	107	488	785	104	162	222	8219
