b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	554	206	104	1639	994	296	182	69	466
979	792	180	143	1178	1030	220	190	377	1228
61	1049	10	193	368	1504	64	269	392	1228
1254	810	241	160	1505	1428	291	282	381	1237
462	6	94	1	814	398	161	77	382	1237
561	584	107	113	1295	1207	243	223	388	1238
772	163	145	31	1082	368	201	68	390	1239
1305	743	236	138	1607	1020	299	195	528	1682
1148	375	213	74	1567	568	292	112	231	2687
155	611	27	111	309	822	54	147	341	2895
1	636	0	121	431	974	78	184	91	2984
693	611	136	116	1280	967	250	185	223	3204
864	514	172	107	1368	806	271	161	17	3252
5	1001	1	199	307	1423	65	288	152	4070
145	147	27	26	316	337	62	65	102	4087
751	829	148	166	1277	967	251	193	174	4263
1	477	0	95	178	648	38	131	181	4265
1173	327	218	63	1510	510	279	96	412	4708
580	356	115	71	857	618	171	123	150	4922
1400	110	260	18	1630	334	300	57	414	5087
1123	934	212	180	1277	1090	244	213	194	5846
506	426	103	88	717	633	145	130	301	6526
