b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	482	122	86	910	861	167	156	5	79
1157	917	223	181	1539	1267	285	238	77	1002
553	954	110	184	1369	1524	265	300	285	1129
1369	1	265	0	1531	267	300	57	285	1130
1	267	0	57	700	1175	140	244	286	1130
879	54	177	13	1032	203	209	45	286	1131
36	570	8	109	186	793	38	155	212	1229
367	392	70	77	999	1026	196	206	235	1549
841	298	166	54	1529	1018	298	192	142	1688
1	1022	0	193	436	1431	80	267	143	1688
751	556	138	109	917	703	169	136	229	1691
1148	83	212	16	1639	635	296	113	69	1773
67	379	13	65	271	745	50	133	70	1775
981	1	182	0	1104	163	204	28	69	1783
917	395	173	75	1106	602	205	110	58	1826
977	1352	184	261	1125	1556	211	299	56	1827
713	706	130	136	1479	1531	283	300	57	1828
163	726	29	140	705	1245	138	243	142	1828
722	1049	141	191	915	1242	176	226	35	1876
847	1011	158	184	1454	1430	273	261	36	1876
655	452	131	87	1176	934	229	179	40	1909
237	296	48	66	751	999	148	204	41	1910
