b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1	169	0	1450	432	291	87	215	5130
842	58	165	12	1450	637	291	132	215	5995
842	771	165	157	1450	1417	291	291	215	6386
1114	1040	231	210	1448	1441	300	292	179	6452
39	1	8	0	517	530	111	111	180	6453
1	107	0	22	423	494	90	103	180	7183
1063	688	221	138	1389	1085	288	220	121	7197
653	824	125	159	894	1048	175	205	99	8854
653	37	125	7	894	257	175	52	99	8855
942	122	187	24	1426	802	292	174	280	9224
380	79	75	17	513	220	103	47	281	9225
271	27	59	6	562	318	120	67	126	9275
688	1058	137	214	1033	1335	203	270	303	10386
